address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Venøvej 2 6710 Esbjerg V,6710,1075000.0,07-02-2013,Fam.,6250,6,Villa,172,1965,
Jollen 17 6710 Esbjerg V,6710,2520000.0,05-02-2013,Alm.,14237,5,Rækkehus,177,2010,-3 %
Styrmandsvænget 186 6710 Esbjerg V,6710,1600000.0,03-02-2013,Alm.,16161,4,Villa,99,1984,
Sprogøvej 114 6710 Esbjerg V,6710,1850000.0,03-02-2013,Alm.,11935,5,Villa,155,1970,-3 %
Jagten 2 6710 Esbjerg V,6710,3810000.0,01-02-2013,Alm.,20483,5,Rækkehus,186,2007,-5 %
Sprogøvej 81 6710 Esbjerg V,6710,1810000.0,31-01-2013,Alm.,12482,6,Villa,145,1973,-6 %
Sjelborgdalen 116 6710 Esbjerg V,6710,620000.0,30-01-2013,Fam.,16315,2,Sommerhus,38,1954,
Kildevej 6A 6710 Esbjerg V,6710,2100000.0,29-01-2013,Alm.,9502,5,Villa,221,2015,
Rolighedsvej 16A 6710 Esbjerg V,6710,1075000.0,28-01-2013,Alm.,6286,6,Villa,171,2013,-10 %
Håndværkervej 7 6710 Esbjerg V,6710,1700000.0,25-01-2013,Alm.,11805,6,Villa,144,1968,
Parkvej 28 6710 Esbjerg V,6710,1225000.0,22-01-2013,Alm.,16554,3,Villa,74,1935,-2 %
Løvens Kvarter 46 6710 Esbjerg V,6710,1580000.0,21-01-2013,Alm.,12640,5,Villa,125,1991,
Rolighedsvej 18 6710 Esbjerg V,6710,985000.0,17-01-2013,Alm.,12960,2,Villa,76,1948,-10 %
Jupitervænget 57 6710 Esbjerg V,6710,1998000.0,14-01-2013,Alm.,9123,8,Villa,219,1986,0 %
Matrosvænget 186 6710 Esbjerg V,6710,1250000.0,14-01-2013,Fam.,7716,6,Villa,162,1987,
Merkurvænget 73 6710 Esbjerg V,6710,751406.0,14-01-2013,Andet,5649,4,Villa,133,1979,-57 %
Ådalen 71 6710 Esbjerg V,6710,1100000.0,11-01-2013,Alm.,15714,3,Sommerhus,70,1986,
Jægervænget 12 6710 Esbjerg V,6710,1250000.0,10-01-2013,Alm.,5868,5,Villa,213,2014,-11 %
Fiskenes Kvarter 60 6710 Esbjerg V,6710,950000.0,09-01-2013,Auktion,8189,4,Villa,116,1984,
Hjerting Strandvej 8 6710 Esbjerg V,6710,1800000.0,09-01-2013,Auktion,9424,4,Villa,191,1889,
Idræts Alle 10 6710 Esbjerg V,6710,1950000.0,06-01-2013,Alm.,13356,5,Villa,146,1966,-5 %
Fyrmestervænget 17 6710 Esbjerg V,6710,1860000.0,04-01-2013,Alm.,16756,4,Rækkehus,111,1978,-1 %
Uranusvænget 1 6710 Esbjerg V,6710,467520.0,04-01-2013,Alm.,2006,8,Villa,233,2014,
Jollen 16 6710 Esbjerg V,6710,2125000.0,03-01-2013,Alm.,14964,4,Rækkehus,142,2010,-3 %
Tjalken 52 6710 Esbjerg V,6710,2175000.0,03-01-2013,Alm.,13023,5,Villa,167,1997,-5 %
Brolæggervej 12 6710 Esbjerg V,6710,2200000.0,02-01-2013,Alm.,13333,4,Villa,165,1976,
Kuffen 52 6710 Esbjerg V,6710,2475000.0,31-12-2012,Alm.,15184,6,Villa,163,1999,-4 %
Fasanvænget 19 6710 Esbjerg V,6710,3600000.0,30-12-2012,Alm.,0,5,Villa,247,1985,-10 %
Krebsens Kvarter 2 6710 Esbjerg V,6710,1100000.0,30-12-2012,Alm.,11702,4,Villa,94,1980,
Skyttevænget 12 6710 Esbjerg V,6710,1400000.0,24-12-2012,Fam.,10144,4,Villa,138,1973,
Ravnsbjergparken 72 6710 Esbjerg V,6710,1700000.0,21-12-2012,Alm.,11486,5,Villa,148,1976,0 %
Gudenåvænget 54 6710 Esbjerg V,6710,950000.0,21-12-2012,Fam.,6934,4,Villa,137,1983,
Drosselvænget 14 6710 Esbjerg V,6710,2100000.0,19-12-2012,Alm.,12650,6,Villa,166,1974,-9 %
Liljevænget 5 6710 Esbjerg V,6710,1592312.0,18-12-2012,Fam.,7618,5,Villa,209,1983,
Buntmagertoften 8 6710 Esbjerg V,6710,1760000.0,17-12-2012,Alm.,12571,5,Villa,140,1973,-5 %
Jomfruens Kvarter 63 6710 Esbjerg V,6710,505600.0,17-12-2012,Alm.,2732,7,Villa,185,2013,
Jerrigsvej 24 6710 Esbjerg V,6710,1950000.0,11-12-2012,Alm.,12745,5,Villa,153,1971,-7 %
Vestkystvej 261 6710 Esbjerg V,6710,4200000.0,08-12-2012,Alm.,0,5,Villa,200,1885,0 %
Pile Alle 6 6710 Esbjerg V,6710,897000.0,03-12-2012,Andet,5901,6,Villa,152,1969,
Neptunvej 67 6710 Esbjerg V,6710,2110000.0,03-12-2012,Alm.,14859,5,Villa,142,1975,-4 %
Matrosvænget 93 6710 Esbjerg V,6710,1250000.0,30-11-2012,Alm.,13020,4,Rækkehus,96,1986,-7 %
Skorpionens Kvarter 98 6710 Esbjerg V,6710,2291226.0,29-11-2012,Auktion,13802,5,Villa,166,2007,
Svalevænget 6 6710 Esbjerg V,6710,4000000.0,29-11-2012,Fam.,20618,5,Villa,194,1976,
Sprogøvej 35 6710 Esbjerg V,6710,1280000.0,27-11-2012,Fam.,7150,7,Villa,179,1968,
Gudenåvænget 60 6710 Esbjerg V,6710,2115000.0,27-11-2012,Alm.,12740,5,Villa,166,1979,-4 %
Havbakken 132 6710 Esbjerg V,6710,1000000.0,27-11-2012,Alm.,6578,5,Villa,152,1970,
Jupitervænget 58 6710 Esbjerg V,6710,2060000.0,26-11-2012,Alm.,14013,4,Villa,147,1985,-2 %
Duevænget 10 6710 Esbjerg V,6710,1275000.0,22-11-2012,Fam.,9042,5,Villa,141,1970,
Styrmandsvænget 110 6710 Esbjerg V,6710,1200000.0,22-11-2012,Alm.,9836,4,Villa,122,1978,-8 %
Bellisvænget 25 6710 Esbjerg V,6710,2475000.0,21-11-2012,Alm.,12192,6,Villa,203,1976,-5 %
Jagtvænget 44 6710 Esbjerg V,6710,642000.0,19-11-2012,Fam.,4755,5,Villa,135,1975,
Marsvænget 26 6710 Esbjerg V,6710,1575000.0,16-11-2012,Alm.,12304,6,Villa,128,1979,-4 %
Nørlundvej 23 6710 Esbjerg V,6710,1077219.0,15-11-2012,Alm.,7378,5,Villa,146,2004,-53 %
Matrosvænget 4 6710 Esbjerg V,6710,1550000.0,08-11-2012,Fam.,10839,5,Villa,143,1986,
Havbakken 25 6710 Esbjerg V,6710,1600000.0,08-11-2012,Alm.,12500,6,Villa,128,1965,-3 %
Styrmandsvænget 138 6710 Esbjerg V,6710,1700000.0,08-11-2012,Alm.,12056,5,Villa,141,1983,-3 %
Ærøvej 12 6710 Esbjerg V,6710,1150000.0,07-11-2012,Alm.,6117,7,Villa,188,1980,
Norddalsparken 4 6710 Esbjerg V,6710,2100000.0,02-11-2012,Alm.,15000,5,Villa,140,1971,-4 %
Skyttens Kvarter 14 6710 Esbjerg V,6710,760650.0,01-11-2012,Fam.,4156,5,Villa,183,2002,
Sædding Strandvej 162 6710 Esbjerg V,6710,3500000.0,31-10-2012,Alm.,28688,4,Villa,122,2014,-8 %
Plantagevej 39 6710 Esbjerg V,6710,890000.0,31-10-2012,Alm.,8725,4,Villa,102,1954,-19 %
Hjerting Strandvej 82 6710 Esbjerg V,6710,1350000.0,29-10-2012,Alm.,10465,4,Villa,129,1960,-10 %
Elmegårdsvej 51 6710 Esbjerg V,6710,1450000.0,26-10-2012,Alm.,11600,4,Villa,125,1973,-2 %
Jægervænget 22 6710 Esbjerg V,6710,1800000.0,25-10-2012,Alm.,11180,6,Villa,161,1971,-5 %
Matrosvænget 167 6710 Esbjerg V,6710,1275000.0,22-10-2012,Alm.,12500,4,Rækkehus,102,1988,-2 %
Krebseparken 53 6710 Esbjerg V,6710,3100000.0,22-10-2012,Alm.,15816,7,Villa,196,1970,-3 %
Ådalsvænget 13 6710 Esbjerg V,6710,1350000.0,15-10-2012,Alm.,11157,4,Villa,121,1977,-7 %
Saturnvænget 8 6710 Esbjerg V,6710,2025000.0,15-10-2012,Alm.,13064,5,Villa,155,1985,-4 %
Tarphagevej 16 6710 Esbjerg V,6710,1350000.0,12-10-2012,Alm.,9375,5,Villa,144,1961,-6 %
Guldager Stationsvej 109 6710 Esbjerg V,6710,450000.0,09-10-2012,Alm.,2368,6,Stuehus,190,1877,
Åmosevænget 28 6710 Esbjerg V,6710,1858000.0,08-10-2012,Alm.,11685,6,Villa,159,1977,-2 %
Dalstrøget 5 6710 Esbjerg V,6710,2000000.0,05-10-2012,Alm.,0,4,Villa,106,1962,
Venusvænget 101 6710 Esbjerg V,6710,2300000.0,04-10-2012,Alm.,14197,5,Villa,162,1979,-4 %
Uranusvænget 24 6710 Esbjerg V,6710,419040.0,04-10-2012,Alm.,2539,5,Villa,165,2014,
Vægtens Kvarter 37 6710 Esbjerg V,6710,2800000.0,03-10-2012,Alm.,16184,5,Villa,173,2009,
Huginvej 6 6710 Esbjerg V,6710,950000.0,03-10-2012,Alm.,5864,5,Villa,162,2013,
Kokspangvej 71 6710 Esbjerg V,6710,647500.0,01-10-2012,Alm.,5395,4,Villa,120,1946,
Neptunvej 82 6710 Esbjerg V,6710,1150000.0,01-10-2012,Alm.,11274,3,Villa,102,1962,-11 %
Norddalsvej 57 6710 Esbjerg V,6710,1530000.0,01-10-2012,Alm.,10268,5,Villa,149,1970,-4 %
Gåsebakken 8 6710 Esbjerg V,6710,2498000.0,26-09-2012,Alm.,9719,5,Villa,257,2001,-4 %
Sædding Strandvej 78A 6710 Esbjerg V,6710,2600000.0,26-09-2012,Alm.,24074,5,Villa,108,1904,
"Guldagervej 78, ST 6710 Esbjerg V",6710,3000000.0,26-09-2012,Alm.,27272,3,Lejlighed,110,1932,
Matrosvænget 201 6710 Esbjerg V,6710,1175000.0,25-09-2012,Fam.,7436,5,Villa,158,1988,
Åtoften 34 6710 Esbjerg V,6710,1450000.0,25-09-2012,Alm.,11600,5,Villa,125,1971,0 %
Vægtens Kvarter 67 6710 Esbjerg V,6710,1873000.0,25-09-2012,Alm.,14407,4,Villa,130,2013,-1 %
Krebseparken 39 6710 Esbjerg V,6710,3150000.0,24-09-2012,Alm.,17403,3,Villa,181,1985,-10 %
Snerlevej 12 6710 Esbjerg V,6710,1448000.0,21-09-2012,Alm.,10647,4,Villa,136,1971,0 %
Lyngvej 77 6710 Esbjerg V,6710,556714.0,21-09-2012,Alm.,5680,4,Villa,98,1965,
Sjelborgvej 64 6710 Esbjerg V,6710,8000000.0,21-09-2012,Alm.,32258,5,Villa,248,2005,-20 %
Lodsvænget 48 6710 Esbjerg V,6710,1700000.0,20-09-2012,Alm.,10240,6,Villa,166,1973,-10 %
Krebsens Kvarter 30 6710 Esbjerg V,6710,1465000.0,13-09-2012,Alm.,11814,5,Villa,124,1987,-2 %
Højlunds Alle 43 6710 Esbjerg V,6710,1100000.0,13-09-2012,Alm.,0,8,Villa,180,1961,-4 %
Idræts Alle 16 6710 Esbjerg V,6710,1500000.0,12-09-2012,Alm.,11718,4,Villa,128,1974,-5 %
Banevænget 16 6710 Esbjerg V,6710,700000.0,11-09-2012,Fam.,5263,4,Villa,133,1974,
Uranusvænget 2 6710 Esbjerg V,6710,451200.0,07-09-2012,Alm.,2302,6,Villa,196,2014,
Uranusvænget 11 6710 Esbjerg V,6710,435840.0,06-09-2012,Alm.,2421,5,Villa,180,2013,
Hostrupvej 42A 6710 Esbjerg V,6710,675000.0,05-09-2012,Fam.,5400,4,Villa,125,1974,
Snekken 6 6710 Esbjerg V,6710,1810000.0,04-09-2012,Alm.,14596,4,Villa,124,1996,-4 %
Ryttervænget 34 6710 Esbjerg V,6710,1545000.0,04-09-2012,Alm.,8351,5,Villa,185,1967,-6 %
"Granly Alle 5B, 2. TH 6710 Esbjerg V",6710,670000.0,04-09-2012,Alm.,7528,3,Lejlighed,89,1969,0 %
Eriksensvej 41 6710 Esbjerg V,6710,2400000.0,04-09-2012,Alm.,10714,8,Villa,224,2013,-11 %
Jollen 14 6710 Esbjerg V,6710,2100000.0,31-08-2012,Alm.,14788,4,Rækkehus,142,2010,-4 %
Skippervænget 8 6710 Esbjerg V,6710,2680000.0,31-08-2012,Alm.,13886,6,Villa,193,1974,
Parkvej 164 6710 Esbjerg V,6710,1875000.0,30-08-2012,Alm.,10901,5,Villa,172,1971,
Guldagervej 81 6710 Esbjerg V,6710,750000.0,30-08-2012,Alm.,5281,4,Villa,142,1928,-6 %
Jomfruens Kvarter 60 6710 Esbjerg V,6710,637037.0,30-08-2012,Alm.,3981,5,Villa,160,2012,-73 %
Galeasen 14 6710 Esbjerg V,6710,3575000.0,29-08-2012,Alm.,18427,5,Villa,194,2001,-3 %
Jacob Sørensens Vej 67 6710 Esbjerg V,6710,2298000.0,27-08-2012,Alm.,15739,5,Villa,146,2005,0 %
Buntmagervej 6 6710 Esbjerg V,6710,1743000.0,22-08-2012,Alm.,12450,5,Villa,140,1972,-3 %
Åbakken 25 6710 Esbjerg V,6710,1450000.0,21-08-2012,Alm.,17261,4,Sommerhus,84,1990,-9 %
Åtoften 5 6710 Esbjerg V,6710,1800000.0,21-08-2012,Alm.,12857,5,Villa,140,1970,-5 %
Eriksensvej 47 6710 Esbjerg V,6710,3050000.0,16-08-2012,Alm.,15482,5,Villa,197,1968,2 %
Marsvænget 130 6710 Esbjerg V,6710,1495000.0,13-08-2012,Alm.,13348,4,Villa,112,1987,-3 %
Fasanvænget 2 6710 Esbjerg V,6710,1600000.0,10-08-2012,Alm.,10062,8,Villa,159,1970,
Søstjernen 74 6710 Esbjerg V,6710,1325000.0,10-08-2012,Alm.,13802,4,Villa,96,1972,0 %
Saturnvænget 37 6710 Esbjerg V,6710,2000000.0,10-08-2012,Alm.,14492,4,Villa,138,1985,-7 %
Uranusvænget 13 6710 Esbjerg V,6710,581000.0,07-08-2012,Alm.,3417,6,Villa,170,2013,
Uranusvænget 15 6710 Esbjerg V,6710,561000.0,07-08-2012,Alm.,3032,6,Villa,185,2013,
Venusvænget 99 6710 Esbjerg V,6710,2150000.0,30-07-2012,Alm.,12573,5,Villa,171,1979,-6 %
Skorpionens Kvarter 80 6710 Esbjerg V,6710,1250000.0,20-07-2012,Fam.,7352,6,Villa,170,2007,
Hjerting Strandvej 112 6710 Esbjerg V,6710,1900000.0,20-07-2012,Alm.,10052,6,Villa,189,1971,-5 %
Uranusvænget 20 6710 Esbjerg V,6710,553800.0,20-07-2012,Alm.,3059,6,Villa,181,2013,
Kastanievej 29 6710 Esbjerg V,6710,1250000.0,10-07-2012,Alm.,9689,5,Villa,129,1960,-4 %
Kystparken 152 6710 Esbjerg V,6710,1650000.0,09-07-2012,Alm.,9880,3,Villa,167,1966,-9 %
Bøge Alle 10 6710 Esbjerg V,6710,550000.0,09-07-2012,Andet,4074,5,Villa,135,1954,
Ålykken 29 6710 Esbjerg V,6710,1725000.0,06-07-2012,Alm.,13476,5,Villa,128,1970,
Kongeåvænget 4 6710 Esbjerg V,6710,1510000.0,06-07-2012,Alm.,9741,5,Villa,155,1977,-11 %
Jerrigsvej 27C 6710 Esbjerg V,6710,1598000.0,03-07-2012,Alm.,14660,4,Rækkehus,109,1979,
Solbakken 9 6710 Esbjerg V,6710,1500000.0,03-07-2012,Alm.,10067,4,Villa,149,1962,-14 %
Jerrigsvej 9 6710 Esbjerg V,6710,920000.0,02-07-2012,Fam.,5411,5,Villa,170,1983,
Koglevej 12 6710 Esbjerg V,6710,1098000.0,29-06-2012,Alm.,10166,4,Villa,108,1962,0 %
Højlunds Alle 6C 6710 Esbjerg V,6710,1948000.0,29-06-2012,Alm.,20082,3,Rækkehus,97,2012,3 %
Bøge Alle 7 6710 Esbjerg V,6710,1490000.0,28-06-2012,Alm.,12416,4,Villa,120,1971,-4 %
Vægtens Kvarter 69 6710 Esbjerg V,6710,1870000.0,28-06-2012,Alm.,14384,4,Villa,130,2011,-1 %
Dalstrøget 6 6710 Esbjerg V,6710,975000.0,27-06-2012,Alm.,13928,3,Sommerhus,70,1997,-11 %
Skelbækvej 34 6710 Esbjerg V,6710,1700000.0,27-06-2012,Alm.,11258,5,Villa,151,1972,
Koglevej 4 6710 Esbjerg V,6710,1062500.0,26-06-2012,Fam.,8300,4,Villa,128,1963,
Rylevænget 6 6710 Esbjerg V,6710,4995000.0,25-06-2012,Alm.,25615,7,Villa,195,1980,0 %
Åtoften 134 6710 Esbjerg V,6710,1600000.0,25-06-2012,Fam.,9467,6,Villa,169,1970,
Smedevej 13 6710 Esbjerg V,6710,2550000.0,22-06-2012,Alm.,15838,6,Villa,161,1974,
Sylvestervej 24 6710 Esbjerg V,6710,2095000.0,22-06-2012,Alm.,17605,4,Villa,119,1966,-3 %
Skorpionens Kvarter 27 6710 Esbjerg V,6710,2558000.0,22-06-2012,Alm.,15136,5,Villa,169,2006,-5 %
Fasanvænget 13 6710 Esbjerg V,6710,2950000.0,21-06-2012,Alm.,16208,6,Villa,182,1963,-8 %
Hjerting Strandvej 160 6710 Esbjerg V,6710,1400000.0,21-06-2012,Alm.,14432,3,Villa,97,1953,-10 %
Jomfruens Kvarter 6 6710 Esbjerg V,6710,788500.0,21-06-2012,Alm.,5327,5,Villa,148,2013,
Karl Andersens Vej 45 6710 Esbjerg V,6710,2448000.0,20-06-2012,Alm.,12553,4,Villa,195,1967,-2 %
Ålykken 15 6710 Esbjerg V,6710,1500000.0,20-06-2012,Alm.,11363,5,Villa,132,1969,-3 %
Rønnevej 9 6710 Esbjerg V,6710,1655000.0,19-06-2012,Alm.,13240,4,Villa,125,1966,
Lodsvænget 70 6710 Esbjerg V,6710,1550000.0,19-06-2012,Fam.,9872,5,Villa,157,1976,
Mosevangen 27 6710 Esbjerg V,6710,1470000.0,14-06-2012,Alm.,9187,5,Villa,160,1982,-15 %
Hjerting Strandvej 102 6710 Esbjerg V,6710,1330000.0,14-06-2012,Auktion,7189,6,Villa,185,1983,-33 %
Krovænget 16 6710 Esbjerg V,6710,1238000.0,13-06-2012,Alm.,10955,4,Villa,113,1976,-1 %
Jomfruens Kvarter 70 6710 Esbjerg V,6710,3611334.0,13-06-2012,Alm.,15839,8,Villa,228,2013,65 %
Sædding Strandvej 65 6710 Esbjerg V,6710,3250000.0,12-06-2012,Alm.,23214,5,Villa,140,1929,-7 %
Muslingevej 8 6710 Esbjerg V,6710,1675000.0,11-06-2012,Alm.,11964,6,Villa,140,1969,-7 %
Havbakken 118 6710 Esbjerg V,6710,2075000.0,11-06-2012,Alm.,14612,4,Villa,142,1971,-5 %
Jupitervænget 67 6710 Esbjerg V,6710,2170000.0,08-06-2012,Alm.,12690,6,Villa,171,1984,-4 %
Snedkervej 4 6710 Esbjerg V,6710,3400000.0,08-06-2012,Alm.,13877,4,Villa,245,2006,
Åtoften 33 6710 Esbjerg V,6710,1425000.0,08-06-2012,Alm.,10961,5,Villa,130,1969,-5 %
Skolestien 3 6710 Esbjerg V,6710,1660000.0,05-06-2012,Alm.,12296,5,Villa,135,1919,-8 %
Fiskenes Kvarter 46 6710 Esbjerg V,6710,1450000.0,05-06-2012,Alm.,12500,4,Villa,116,1984,-3 %
Nørrevænget 11 6710 Esbjerg V,6710,1850000.0,31-05-2012,Alm.,13405,4,Villa,138,1971,0 %
Muslingevej 15 6710 Esbjerg V,6710,1925000.0,30-05-2012,Alm.,13556,6,Villa,142,1971,0 %
"Granly Alle 5B, 2. MF 6710 Esbjerg V",6710,368000.0,26-05-2012,Alm.,8761,1,Lejlighed,42,1969,-8 %
Kuffen 15 6710 Esbjerg V,6710,2900000.0,25-05-2012,Alm.,16384,6,Villa,177,1998,-3 %
Kuffen 40 6710 Esbjerg V,6710,2700000.0,25-05-2012,Alm.,17532,5,Villa,154,2001,-7 %
Eranthisvej 7 6710 Esbjerg V,6710,1950000.0,25-05-2012,Alm.,15983,7,Villa,122,1958,
Rønnevej 34 6710 Esbjerg V,6710,1400000.0,24-05-2012,Alm.,8235,5,Villa,170,2001,
Fiskenes Kvarter 78 6710 Esbjerg V,6710,1248000.0,23-05-2012,Alm.,10758,4,Villa,116,1986,0 %
Parkvej 132 6710 Esbjerg V,6710,1898000.0,22-05-2012,Alm.,11573,8,Villa,164,1968,0 %
Ahornvænget 21 6710 Esbjerg V,6710,2300000.0,22-05-2012,Alm.,13855,6,Villa,166,1977,-8 %
Jomfruens Kvarter 4 6710 Esbjerg V,6710,830497.0,21-05-2012,Alm.,4563,7,Villa,182,2013,-62 %
Sprogøvej 21 6710 Esbjerg V,6710,1040000.0,20-05-2012,Alm.,5445,7,Villa,191,1966,
Hjerting Strandvej 120 6710 Esbjerg V,6710,2950000.0,19-05-2012,Alm.,16666,8,Villa,177,1960,-2 %
Muslingevej 14 6710 Esbjerg V,6710,1770000.0,14-05-2012,Alm.,14750,5,Villa,120,1969,
Guldagergårdsvej 55 6710 Esbjerg V,6710,551650.0,14-05-2012,Alm.,3031,5,Villa,182,2013,-76 %
Hjerting Strandvej 150 6710 Esbjerg V,6710,1375000.0,10-05-2012,Alm.,8540,3,Villa,161,1960,
Parkvej 109 6710 Esbjerg V,6710,1225000.0,10-05-2012,Fam.,6004,7,Villa,204,1937,
Dalstrøget 14 6710 Esbjerg V,6710,2000000.0,10-05-2012,Alm.,22222,3,Sommerhus,90,2001,-13 %
Nørlundvej 14B 6710 Esbjerg V,6710,550000.0,10-05-2012,Alm.,3179,7,Villa,173,2013,-8 %
Hjerting Strandvej 161A 6710 Esbjerg V,6710,3432000.0,30-04-2012,Alm.,16823,9,Villa,204,1986,
Skyttevænget 53 6710 Esbjerg V,6710,1825000.0,30-04-2012,Alm.,12248,6,Villa,149,1973,-4 %
C M Nielsens Vej 9 6710 Esbjerg V,6710,1050000.0,30-04-2012,Alm.,8606,6,Villa,122,1976,-4 %
Valmuevænget 22 6710 Esbjerg V,6710,2150000.0,30-04-2012,Alm.,14144,5,Villa,152,1973,-2 %
Jagten 6 6710 Esbjerg V,6710,3995000.0,30-04-2012,Alm.,21478,4,Rækkehus,186,2008,0 %
Vestervænget 7 6710 Esbjerg V,6710,1870000.0,28-04-2012,Alm.,17155,4,Villa,109,1965,
Buntmagervej 19 6710 Esbjerg V,6710,1750000.0,27-04-2012,Alm.,14830,4,Rækkehus,118,1983,-8 %
Åskrænten 29 6710 Esbjerg V,6710,1397500.0,26-04-2012,Alm.,11180,5,Villa,125,1971,-4 %
Vægtens Kvarter 38 6710 Esbjerg V,6710,2698000.0,26-04-2012,Alm.,13979,6,Villa,193,2010,0 %
Jupitervænget 44 6710 Esbjerg V,6710,1800000.0,24-04-2012,Alm.,12162,4,Villa,148,1986,-5 %
Marsvænget 96 6710 Esbjerg V,6710,1949000.0,20-04-2012,Alm.,11670,5,Villa,167,1988,-2 %
"Granly Alle 5F, ST. TH 6710 Esbjerg V",6710,290000.0,20-04-2012,Alm.,6170,2,Lejlighed,47,1969,-11 %
Lodsvænget 51 6710 Esbjerg V,6710,1470000.0,17-04-2012,Alm.,11484,4,Villa,128,1973,-5 %
Jomfruens Kvarter 12 6710 Esbjerg V,6710,1100000.0,17-04-2012,Alm.,5820,6,Villa,189,2012,
Venusvænget 54 6710 Esbjerg V,6710,1560000.0,13-04-2012,Alm.,12380,4,Villa,126,1979,-4 %
Enggårdsvej 59 6710 Esbjerg V,6710,2150000.0,13-04-2012,Alm.,13190,4,Villa,163,1975,-2 %
Krebseparken 84 6710 Esbjerg V,6710,2175000.0,11-04-2012,Alm.,13425,6,Villa,162,1969,-2 %
Norddalsparken 15 6710 Esbjerg V,6710,975000.0,11-04-2012,Fam.,6914,5,Villa,141,1971,
Neptunvej 90 6710 Esbjerg V,6710,1950000.0,10-04-2012,Alm.,14444,4,Villa,135,1972,
Skelbækvej 30 6710 Esbjerg V,6710,1600000.0,04-04-2012,Alm.,11034,4,Villa,145,1972,-8 %
Matrosvænget 114 6710 Esbjerg V,6710,1900000.0,04-04-2012,Alm.,11111,6,Villa,171,1986,-5 %
Vesterstrand 24 6710 Esbjerg V,6710,1390000.0,03-04-2012,Alm.,20746,4,Sommerhus,67,1993,
Borgsvej 2 6710 Esbjerg V,6710,425000.0,30-03-2012,Alm.,7870,2,Sommerhus,54,2013,
Norddalsparken 14 6710 Esbjerg V,6710,1800000.0,26-03-2012,Alm.,12765,5,Villa,141,1971,-5 %
Mågevænget 9 6710 Esbjerg V,6710,10400000.0,23-03-2012,Alm.,49523,4,Villa,210,1977,
Matrosvænget 47 6710 Esbjerg V,6710,1300000.0,23-03-2012,Alm.,11016,4,Rækkehus,118,1988,-10 %
Krebsens Kvarter 52 6710 Esbjerg V,6710,1688000.0,23-03-2012,Alm.,13396,5,Villa,126,1989,-1 %
Lyngvej 27 6710 Esbjerg V,6710,832920.0,21-03-2012,Alm.,4957,7,Villa,168,1961,
Buntmagervej 50 6710 Esbjerg V,6710,1648000.0,20-03-2012,Alm.,17347,3,Rækkehus,95,1984,
Åskrænten 63 6710 Esbjerg V,6710,1798000.0,20-03-2012,Alm.,12751,5,Villa,141,1974,0 %
Havborgvej 25 6710 Esbjerg V,6710,1740000.0,20-03-2012,Alm.,10807,5,Villa,161,1969,-3 %
Lodsvænget 32 6710 Esbjerg V,6710,3200000.0,20-03-2012,Andet,16243,5,Rækkehus,197,1975,
Drosselvænget 3 6710 Esbjerg V,6710,2200000.0,19-03-2012,Alm.,8461,9,Villa,260,1975,-12 %
Krebsens Kvarter 85 6710 Esbjerg V,6710,1200000.0,14-03-2012,Alm.,12500,3,Rækkehus,96,1992,-1 %
Neptunvej 16 6710 Esbjerg V,6710,1250000.0,12-03-2012,Alm.,14880,3,Villa,84,1948,
Bregnevej 1 6710 Esbjerg V,6710,2400000.0,09-03-2012,Alm.,14117,7,Villa,170,1983,-8 %
"Granly Alle 5C, 1. TV 6710 Esbjerg V",6710,685000.0,05-03-2012,Alm.,7696,3,Lejlighed,89,1969,
Norddalsvej 69 6710 Esbjerg V,6710,1460000.0,01-03-2012,Alm.,12920,4,Villa,113,1970,-3 %
Birke Alle 20 6710 Esbjerg V,6710,1098000.0,01-03-2012,Alm.,13555,3,Villa,81,1000,
Valmuevænget 11 6710 Esbjerg V,6710,1800000.0,29-02-2012,Alm.,8372,11,Villa,215,1972,-5 %
Jollen 3 6710 Esbjerg V,6710,1200000.0,28-02-2012,Alm.,5240,7,Rækkehus,229,2013,-60 %
Susåvænget 41 6710 Esbjerg V,6710,2050000.0,27-02-2012,Alm.,12500,6,Villa,164,1978,-11 %
Fiskenes Kvarter 116 6710 Esbjerg V,6710,1000000.0,21-02-2012,Alm.,10989,3,Rækkehus,91,1990,-13 %
Ege Alle 36 6710 Esbjerg V,6710,911043.0,21-02-2012,Fam.,6798,5,Villa,134,1970,
Enggårdsvej 61 6710 Esbjerg V,6710,1672500.0,17-02-2012,Alm.,13066,3,Villa,128,1975,-4 %
Eriksensvej 32 6710 Esbjerg V,6710,2125000.0,16-02-2012,Alm.,16221,5,Villa,131,1961,-7 %
Blomsterparken 13 6710 Esbjerg V,6710,1050000.0,15-02-2012,Alm.,10500,4,Villa,100,1968,-4 %
Havbakken 37 6710 Esbjerg V,6710,2010000.0,13-02-2012,Alm.,11229,7,Villa,179,1965,-4 %
Navervænget 3 6710 Esbjerg V,6710,1850000.0,10-02-2012,Andet,15289,7,BygningTilLager,121,2005,
Styrmandsvænget 248 6710 Esbjerg V,6710,1965000.0,09-02-2012,Alm.,15115,5,Villa,130,1986,
Guldagergårdsvej 43 6710 Esbjerg V,6710,2475000.0,09-02-2012,Alm.,15468,5,Villa,160,2011,-3 %
Skippervænget 112 6710 Esbjerg V,6710,1650000.0,07-02-2012,Alm.,12790,4,Villa,129,1973,0 %
