address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Jagtvej 42A 6705 Esbjerg Ø,6705,745000.0,01-11-2004,Alm.,10492,3,Villa,71,1962,
Morbærlunden 19 6705 Esbjerg Ø,6705,525000.0,26-10-2004,Andet,3220,5,Villa,163,1975,
Krokusvej 12 6705 Esbjerg Ø,6705,750000.0,22-10-2004,Alm.,7500,4,Villa,100,1963,
Krokusvej 13 6705 Esbjerg Ø,6705,900000.0,22-10-2004,Alm.,9677,5,Villa,93,1964,
Thorsvej 17 6705 Esbjerg Ø,6705,1650000.0,14-10-2004,Alm.,9375,7,Villa,176,1949,
Grimstrupvej 130 6705 Esbjerg Ø,6705,2175000.0,11-10-2004,Alm.,0,6,Stuehus,195,1932,
"Skoleparken 15, 1. TH 6705 Esbjerg Ø",6705,580000.0,04-10-2004,Alm.,7073,3,Lejlighed,82,1966,
Søndre Skadsvej 52 6705 Esbjerg Ø,6705,770000.0,24-09-2004,Alm.,0,6,Villa,227,1954,
Poppelvej 2A 6705 Esbjerg Ø,6705,1198000.0,14-09-2004,Alm.,9215,4,Villa,130,1972,
Lundevej 28 6705 Esbjerg Ø,6705,601000.0,13-09-2004,Alm.,6532,4,Villa,92,1962,
Januarvej 14 6705 Esbjerg Ø,6705,1295000.0,03-09-2004,Alm.,7993,5,Villa,162,1973,
Kvaglundvej 42 6705 Esbjerg Ø,6705,1050000.0,26-08-2004,Alm.,8333,8,Villa,126,1953,
Yduns Alle 4 6705 Esbjerg Ø,6705,530000.0,19-08-2004,Alm.,3312,5,Villa,160,2005,
Fasanvej 2 6705 Esbjerg Ø,6705,750000.0,19-08-2004,Alm.,8241,3,Rækkehus,91,1898,
Lindelunden 17 6705 Esbjerg Ø,6705,968000.0,04-08-2004,Alm.,7744,4,Villa,125,1973,
Lindelunden 78 6705 Esbjerg Ø,6705,1198000.0,02-08-2004,Alm.,7779,5,Villa,154,1973,
Februarvej 57 6705 Esbjerg Ø,6705,1975000.0,02-08-2004,Alm.,11033,6,Villa,179,1997,
Vestergade 16 6705 Esbjerg Ø,6705,785000.0,28-07-2004,Alm.,5528,3,Villa,142,1930,
"Stærevej 11, 1 6705 Esbjerg Ø",6705,1500000.0,28-07-2004,Alm.,13888,4,Lejlighed,108,1964,
Morbærlunden 47 6705 Esbjerg Ø,6705,1270000.0,12-07-2004,Alm.,8466,3,Villa,150,1974,
Niels Lambertsens Vej 11 6705 Esbjerg Ø,6705,655000.0,12-07-2004,Alm.,7891,4,Villa,83,1955,
Østre Tovrupvej 1 6705 Esbjerg Ø,6705,1750000.0,05-07-2004,Alm.,4971,10,Villa,352,1927,
Andrupvej 72 6705 Esbjerg Ø,6705,35000.0,01-07-2004,Alm.,583,3,Villa,60,1937,
Søndre Skadsvej 20 6705 Esbjerg Ø,6705,845000.0,10-06-2004,Alm.,0,5,Villa,158,1959,
Fortuna Alle 55 6705 Esbjerg Ø,6705,798000.0,10-06-2004,Alm.,16285,3,Villa,49,1949,
Junivej 20 6705 Esbjerg Ø,6705,998000.0,03-06-2004,Alm.,6316,5,Villa,158,1965,
Bindeleddet 2 6705 Esbjerg Ø,6705,835000.0,01-06-2004,Alm.,6958,4,Villa,120,1962,
Fortuna Alle 50 6705 Esbjerg Ø,6705,878000.0,27-05-2004,Alm.,10578,3,Villa,83,1960,
Grønnegårdsvej 28 6705 Esbjerg Ø,6705,1198000.0,17-05-2004,Alm.,4102,5,Villa,292,1873,
Mølhøjvej 14 6705 Esbjerg Ø,6705,200000.0,10-05-2004,Alm.,884,6,Villa,226,2005,
Drosselvej 31 6705 Esbjerg Ø,6705,700000.0,30-04-2004,Alm.,0,4,Villa,157,1961,
Fredensgade 28 6705 Esbjerg Ø,6705,3800000.0,19-04-2004,Alm.,43181,14,Servicevirksomhed,88,1889,
Hvedevangen 7 6705 Esbjerg Ø,6705,1060000.0,19-04-2004,Alm.,7210,5,Villa,147,1966,
Novrupvej 93 6705 Esbjerg Ø,6705,60000.0,12-04-2004,Alm.,0,0,Grund,0,0,
Gyldenrisvej 9 6705 Esbjerg Ø,6705,900000.0,02-04-2004,Alm.,7377,4,Villa,122,1970,
Granlunden 102 6705 Esbjerg Ø,6705,1030000.0,30-03-2004,Alm.,7573,4,Villa,136,1972,
Andrup Byvej 53 6705 Esbjerg Ø,6705,975000.0,30-03-2004,Alm.,5668,6,Villa,172,1939,
Møllekrogen 3 6705 Esbjerg Ø,6705,795000.0,23-03-2004,Alm.,8112,3,Villa,98,1961,
Hassellunden 67 6705 Esbjerg Ø,6705,1180000.0,09-03-2004,Alm.,7023,4,Villa,168,1973,
Januarvej 30 6705 Esbjerg Ø,6705,1018000.0,06-03-2004,Alm.,6402,6,Villa,159,1969,
Mølhøjvej 24 6705 Esbjerg Ø,6705,215000.0,05-03-2004,Alm.,1396,5,Villa,154,2004,
Granlunden 85 6705 Esbjerg Ø,6705,1120000.0,03-03-2004,Alm.,5463,6,Villa,205,1972,
Morbærlunden 13 6705 Esbjerg Ø,6705,885000.0,01-03-2004,Alm.,6366,5,Villa,139,1974,
Gl Novrupvej 13 6705 Esbjerg Ø,6705,920000.0,27-02-2004,Alm.,7796,4,Villa,118,1930,
Ledvænget 2 6705 Esbjerg Ø,6705,765306.0,27-02-2004,Alm.,8318,3,Villa,92,1960,
Solsikkevej 4 6705 Esbjerg Ø,6705,908000.0,05-02-2004,Alm.,7149,5,Villa,127,1962,
Thorsvej 21 6705 Esbjerg Ø,6705,860000.0,05-02-2004,Alm.,0,5,Villa,142,1950,
Jagtvej 98 6705 Esbjerg Ø,6705,550000.0,02-02-2004,Fam.,4230,5,Villa,130,1935,
Kvaglundvej 62 6705 Esbjerg Ø,6705,1088000.0,17-01-2004,Alm.,7302,5,Villa,149,1949,
Strandby Kirkevej 114 6705 Esbjerg Ø,6705,466786.0,12-01-2004,Alm.,2954,4,Villa,158,1959,
Lindelunden 32 6705 Esbjerg Ø,6705,920000.0,19-12-2003,Alm.,8000,4,Villa,115,1973,
Kastanielunden 16 6705 Esbjerg Ø,6705,1048000.0,15-12-2003,Alm.,4763,6,Villa,220,1974,
Granlunden 29 6705 Esbjerg Ø,6705,1400000.0,15-12-2003,Alm.,6278,8,Villa,223,1973,
Granlunden 47 6705 Esbjerg Ø,6705,1145000.0,15-12-2003,Alm.,6775,4,Villa,169,1974,
Kastanielunden 83 6705 Esbjerg Ø,6705,1048000.0,27-11-2003,Alm.,7485,4,Villa,140,1973,
Majgårdsparken 8 6705 Esbjerg Ø,6705,1268000.0,26-11-2003,Alm.,7638,5,Villa,166,1967,
Fortuna Alle 33 6705 Esbjerg Ø,6705,825000.0,20-11-2003,Alm.,8505,4,Villa,97,1961,
Morbærlunden 7 6705 Esbjerg Ø,6705,1300000.0,13-11-2003,Alm.,6666,5,Villa,195,1974,
Søndre Skadsvej 5 6705 Esbjerg Ø,6705,311000.0,12-11-2003,Alm.,3887,2,Villa,80,1938,
Odinsvej 20 6705 Esbjerg Ø,6705,990000.0,06-11-2003,Alm.,8461,5,Villa,117,1948,
Storegade 294 6705 Esbjerg Ø,6705,1286516.0,27-10-2003,Alm.,0,6,Villa,254,1912,
Morbærlunden 25 6705 Esbjerg Ø,6705,245389.0,25-10-2003,Alm.,1543,5,Villa,159,1974,
Vestergade 45 6705 Esbjerg Ø,6705,575000.0,20-10-2003,Alm.,4600,3,Villa,125,1925,
Fyrrelunden 89 6705 Esbjerg Ø,6705,964000.0,17-10-2003,Alm.,0,6,Villa,166,1973,
Møllesvinget 18 6705 Esbjerg Ø,6705,1745000.0,07-10-2003,Alm.,9184,6,Villa,190,2001,
Krokusvej 14 6705 Esbjerg Ø,6705,720000.0,03-10-2003,Alm.,5901,5,Villa,122,1963,
Storegade 207 6705 Esbjerg Ø,6705,510873.0,26-09-2003,Andet,3960,4,Villa,129,1927,
Røllikevej 8 6705 Esbjerg Ø,6705,577834.0,18-09-2003,Andet,3460,6,Villa,167,1972,
Majgårds Alle 13 6705 Esbjerg Ø,6705,1290000.0,18-09-2003,Alm.,0,6,Villa,206,1984,
Jagtvej 80 6705 Esbjerg Ø,6705,850000.0,15-09-2003,Alm.,6250,4,Villa,136,1956,
Tulipanvej 30 6705 Esbjerg Ø,6705,1040000.0,15-09-2003,Alm.,8062,5,Villa,129,1967,
Mellemvangs Alle 11A 6705 Esbjerg Ø,6705,555000.0,08-09-2003,Alm.,0,3,Villa,128,1954,
Hassellunden 43 6705 Esbjerg Ø,6705,989000.0,03-09-2003,Alm.,5556,5,Villa,178,1972,
Begonievej 5 6705 Esbjerg Ø,6705,930000.0,03-09-2003,Alm.,7322,3,Villa,127,1960,
Septembervej 6 6705 Esbjerg Ø,6705,1148000.0,20-08-2003,Alm.,7756,5,Villa,148,1970,
Mølhøjvej 11A 6705 Esbjerg Ø,6705,308444.0,11-08-2003,Fam.,3807,2,Rækkehus,81,1988,
Hassellunden 13 6705 Esbjerg Ø,6705,850000.0,31-07-2003,Alm.,5483,6,Villa,155,1972,
Ægirs Alle 17 6705 Esbjerg Ø,6705,800000.0,30-07-2003,Alm.,4705,7,Villa,170,1953,
Søndre Skadsvej 43 6705 Esbjerg Ø,6705,898000.0,25-07-2003,Alm.,7741,4,Villa,116,1969,
Hirsevangen 2 6705 Esbjerg Ø,6705,848000.0,07-07-2003,Alm.,7571,4,Villa,112,1966,
Harvevænget 10 6705 Esbjerg Ø,6705,150000.0,27-06-2003,Alm.,1181,5,Villa,127,2003,
Tulipanvej 33 6705 Esbjerg Ø,6705,1133061.0,23-06-2003,Alm.,8210,5,Villa,138,1969,
Hassellunden 9 6705 Esbjerg Ø,6705,985000.0,16-06-2003,Alm.,5760,5,Villa,171,1972,
Godthåbs Alle 32 6705 Esbjerg Ø,6705,1455000.0,02-06-2003,Alm.,9326,5,Villa,156,1950,
Havrevangen 9 6705 Esbjerg Ø,6705,798000.0,19-05-2003,Alm.,6820,3,Villa,117,1968,
Drosselvej 26 6705 Esbjerg Ø,6705,718000.0,19-05-2003,Alm.,6468,4,Villa,111,1960,
Ledvænget 13 6705 Esbjerg Ø,6705,941192.0,18-05-2003,Alm.,4439,6,Villa,212,1983,
Odinsvej 9 6705 Esbjerg Ø,6705,825000.0,08-05-2003,Alm.,0,4,Villa,147,1926,
Kastanielunden 60 6705 Esbjerg Ø,6705,1075000.0,05-05-2003,Alm.,5094,5,Villa,211,1973,
Nøddelunden 11 6705 Esbjerg Ø,6705,1160000.0,21-04-2003,Alm.,0,5,Villa,180,1975,
Kornvangen 25 6705 Esbjerg Ø,6705,1048000.0,15-04-2003,Alm.,8520,4,Villa,123,1967,
Møllekrogen 9 6705 Esbjerg Ø,6705,895018.0,14-04-2003,Alm.,0,6,Villa,155,1962,
Krokusvej 9 6705 Esbjerg Ø,6705,431643.0,14-04-2003,Fam.,4641,4,Villa,93,1964,
Februarvej 14 6705 Esbjerg Ø,6705,794000.0,01-04-2003,Alm.,8630,3,Villa,92,1970,
Hejmdals Alle 11 6705 Esbjerg Ø,6705,845000.0,31-03-2003,Alm.,11575,3,Villa,73,1954,
"Skoleparken 7, ST. TH 6705 Esbjerg Ø",6705,405000.0,27-03-2003,Alm.,4354,3,Lejlighed,93,1966,
Fyrrelunden 40 6705 Esbjerg Ø,6705,775000.0,20-03-2003,Alm.,6458,4,Villa,120,1962,
Jagtvej 17 6705 Esbjerg Ø,6705,725000.0,20-03-2003,Alm.,6473,3,Villa,112,1900,
Frejas Alle 5 6705 Esbjerg Ø,6705,998000.0,11-03-2003,Alm.,7503,4,Villa,133,1962,
Grønnegårdsvej 9 6705 Esbjerg Ø,6705,637000.0,07-03-2003,Alm.,5953,4,Villa,107,1927,
Kirkebakken 21 6705 Esbjerg Ø,6705,826095.0,26-02-2003,Alm.,8260,2,Villa,100,1898,
Mimers Alle 24 6705 Esbjerg Ø,6705,925000.0,22-02-2003,Fam.,7226,5,Villa,128,1958,
Niels Lambertsens Vej 53 6705 Esbjerg Ø,6705,898000.0,17-02-2003,Alm.,7241,4,Villa,124,1975,
Lindelunden 38 6705 Esbjerg Ø,6705,735000.0,13-02-2003,Alm.,6743,4,Villa,109,1974,
Stengærdet 33 6705 Esbjerg Ø,6705,1025000.0,10-02-2003,Alm.,6137,3,Villa,167,1977,
Irisvej 11 6705 Esbjerg Ø,6705,1010000.0,29-01-2003,Alm.,7537,5,Villa,134,1971,
"Skoleparken 15, ST. TV 6705 Esbjerg Ø",6705,475000.0,14-01-2003,Alm.,5588,3,Lejlighed,85,1966,
Fyrrelunden 6 6705 Esbjerg Ø,6705,1040000.0,13-01-2003,Alm.,6709,4,Villa,155,1973,
Jagtvej 75 6705 Esbjerg Ø,6705,898000.0,30-12-2002,Alm.,7360,4,Villa,122,1962,
Solsortevej 7 6705 Esbjerg Ø,6705,542000.0,30-12-2002,Alm.,0,5,Villa,155,1960,
Æblevej 16 6705 Esbjerg Ø,6705,598000.0,30-12-2002,Alm.,7766,3,Villa,77,1954,
Hejmdals Alle 24 6705 Esbjerg Ø,6705,685000.0,27-12-2002,Alm.,6715,4,Villa,102,1961,
Bentzens Alle 39 6705 Esbjerg Ø,6705,998000.0,20-12-2002,Alm.,7984,4,Villa,125,1930,
Briksbølvej 19 6705 Esbjerg Ø,6705,425000.0,19-12-2002,Alm.,1816,7,Villa,234,1905,
Strandby Kirkevej 140 6705 Esbjerg Ø,6705,822466.0,13-12-2002,Alm.,10681,4,Villa,77,1950,
Mølhøjvej 26 6705 Esbjerg Ø,6705,215000.0,10-12-2002,Alm.,1524,5,Villa,141,2003,
Fredensgade 10 6705 Esbjerg Ø,6705,625000.0,03-12-2002,Alm.,5122,5,Villa,122,1909,
Skads Byvej 26 6705 Esbjerg Ø,6705,560000.0,25-11-2002,Alm.,2814,5,Villa,199,1915,
Nøddelunden 20 6705 Esbjerg Ø,6705,934125.0,22-11-2002,Alm.,7023,4,Villa,133,1975,
Solsikkevej 3 6705 Esbjerg Ø,6705,740000.0,15-11-2002,Fam.,6434,4,Villa,115,1962,
Røllikevej 4 6705 Esbjerg Ø,6705,1045000.0,11-11-2002,Alm.,6966,4,Villa,150,1974,
Mellemvangs Alle 17 6705 Esbjerg Ø,6705,975000.0,11-11-2002,Alm.,8057,4,Villa,121,1958,
Carstensens Alle 1 6705 Esbjerg Ø,6705,823880.0,11-11-2002,Alm.,0,6,Villa,128,1955,
Strandby Kirkevej 124B 6705 Esbjerg Ø,6705,675000.0,05-11-2002,Alm.,6553,5,Villa,103,1962,
L V Jensens Alle 13 6705 Esbjerg Ø,6705,885000.0,04-11-2002,Alm.,9833,4,Villa,90,1933,
Smørpøtvej 13 6705 Esbjerg Ø,6705,1400000.0,31-10-2002,Alm.,7368,6,Stuehus,190,1928,
Granlunden 51 6705 Esbjerg Ø,6705,928000.0,28-10-2002,Alm.,6145,5,Villa,151,1973,
Hejmdals Alle 15 6705 Esbjerg Ø,6705,900000.0,23-10-2002,Alm.,6040,4,Villa,149,1964,
Frejas Alle 14 6705 Esbjerg Ø,6705,416000.0,07-10-2002,Alm.,0,5,Villa,163,1956,
Oksvangvej 18 6705 Esbjerg Ø,6705,1100000.0,26-09-2002,Alm.,0,5,Stuehus,147,1905,
Kastanielunden 25 6705 Esbjerg Ø,6705,1030000.0,23-09-2002,Alm.,6688,5,Villa,154,1973,
Godthåbs Alle 24 6705 Esbjerg Ø,6705,1395000.0,15-09-2002,Alm.,0,7,Villa,215,1953,
Granlunden 38 6705 Esbjerg Ø,6705,1098000.0,03-09-2002,Alm.,6168,7,Villa,178,1972,
Granlunden 66 6705 Esbjerg Ø,6705,800000.0,02-09-2002,Alm.,6400,5,Villa,125,1973,
Solbjergvej 25 6705 Esbjerg Ø,6705,2750000.0,20-08-2002,Alm.,35714,3,Stuehus,77,1854,
Uglviggårdsvej 3 6705 Esbjerg Ø,6705,10500000.0,12-08-2002,Alm.,0,4,Lejlighed,129,1000,
Kornvangen 43 6705 Esbjerg Ø,6705,830000.0,10-08-2002,Alm.,7094,5,Villa,117,1967,
Granlunden 19 6705 Esbjerg Ø,6705,1100000.0,08-08-2002,Alm.,8088,5,Villa,136,1974,
Søndre Novrupvej 1 6705 Esbjerg Ø,6705,1295000.0,04-08-2002,Alm.,8519,6,Villa,152,1875,
"Skoleparken 11, 4. TV 6705 Esbjerg Ø",6705,575000.0,30-07-2002,Fam.,6388,3,Lejlighed,90,1966,
Hvedevangen 12 6705 Esbjerg Ø,6705,1030000.0,29-07-2002,Alm.,8046,5,Villa,128,1966,
Søndre Skadsvej 16 6705 Esbjerg Ø,6705,775000.0,10-07-2002,Alm.,5827,5,Villa,133,1956,
Oksvangvej 19 6705 Esbjerg Ø,6705,50000.0,10-07-2002,Alm.,396,4,Stuehus,126,1880,
Strandby Kirkevej 143 6705 Esbjerg Ø,6705,365000.0,24-06-2002,Fam.,2570,4,Villa,142,1946,
Fortuna Alle 39 6705 Esbjerg Ø,6705,770000.0,24-06-2002,Alm.,8105,4,Villa,95,1961,
Jagtvej 18 6705 Esbjerg Ø,6705,577312.0,20-06-2002,Alm.,3981,5,Villa,145,2005,
Bentzens Alle 32 6705 Esbjerg Ø,6705,598000.0,11-06-2002,Alm.,9966,2,Villa,60,1946,
Junivej 7 6705 Esbjerg Ø,6705,865533.0,06-06-2002,Fam.,6317,4,Villa,137,1965,
Thorsvej 13 6705 Esbjerg Ø,6705,1025000.0,03-06-2002,Alm.,6612,6,Villa,155,1965,
Fyrrelunden 86 6705 Esbjerg Ø,6705,840000.0,24-05-2002,Alm.,6885,4,Villa,122,1972,
Fasanvej 15 6705 Esbjerg Ø,6705,300000.0,20-05-2002,Fam.,0,2,Villa,115,1949,
Mellemvangs Alle 13 6705 Esbjerg Ø,6705,675000.0,20-05-2002,Alm.,7180,3,Villa,94,1953,
"Skoleparken 23, 1. TV 6705 Esbjerg Ø",6705,452500.0,15-05-2002,Alm.,5451,3,Lejlighed,83,1966,
Augustvej 7 6705 Esbjerg Ø,6705,1035000.0,10-05-2002,Alm.,6993,4,Villa,148,1973,
Kastanielunden 3 6705 Esbjerg Ø,6705,1068000.0,03-05-2002,Alm.,0,7,Villa,196,1974,
Hejmdals Alle 4 6705 Esbjerg Ø,6705,940000.0,25-04-2002,Alm.,10329,4,Villa,91,1955,
Kvaglundvej 60B 6705 Esbjerg Ø,6705,730000.0,25-04-2002,Alm.,7300,3,Rækkehus,100,1958,
Tulipanvej 3 6705 Esbjerg Ø,6705,850000.0,12-04-2002,Alm.,6390,4,Villa,133,1963,
Yduns Alle 7 6705 Esbjerg Ø,6705,979541.0,11-04-2002,Alm.,9154,3,Villa,107,1961,
"Skoleparken 7, ST. TV 6705 Esbjerg Ø",6705,445000.0,08-04-2002,Alm.,4944,3,Lejlighed,90,1966,
Spangsbjerg Møllevej 309 6705 Esbjerg Ø,6705,1200000.0,25-03-2002,Alm.,7453,5,Villa,161,1971,
Andrupvej 80 6705 Esbjerg Ø,6705,850000.0,21-03-2002,Alm.,3828,8,Villa,222,1921,
Februarvej 51 6705 Esbjerg Ø,6705,1525000.0,11-03-2002,Alm.,10664,5,Villa,143,1998,
Kastanielunden 8 6705 Esbjerg Ø,6705,1045000.0,11-03-2002,Alm.,4583,6,Villa,228,1974,
Granlunden 81 6705 Esbjerg Ø,6705,900000.0,03-03-2002,Alm.,6521,4,Villa,138,1972,
Æblevej 6 6705 Esbjerg Ø,6705,665000.0,27-02-2002,Alm.,8636,3,Villa,77,1955,
Kastanielunden 65 6705 Esbjerg Ø,6705,938752.0,25-02-2002,Alm.,6657,5,Villa,141,1974,
Krogsgårdsvej 81 6705 Esbjerg Ø,6705,150000.0,24-02-2002,Fam.,0,5,Villa,130,1890,
Gefions Alle 27 6705 Esbjerg Ø,6705,725000.0,18-02-2002,Alm.,0,5,Villa,158,1961,
Aprilvej 1 6705 Esbjerg Ø,6705,853500.0,14-02-2002,Alm.,7294,4,Villa,117,1967,
Krogsgårdsvej 78 6705 Esbjerg Ø,6705,1560000.0,31-01-2002,Fam.,6166,7,Stuehus,253,1848,
Godthåbs Alle 26 6705 Esbjerg Ø,6705,740674.0,28-01-2002,Alm.,0,7,Villa,238,1958,
Søren Mortensens Vej 4 6705 Esbjerg Ø,6705,518500.0,24-01-2002,Fam.,6172,4,Villa,84,1924,
Fortuna Alle 22 6705 Esbjerg Ø,6705,759000.0,16-01-2002,Alm.,7824,3,Rækkehus,97,1958,
Carstensens Alle 8 6705 Esbjerg Ø,6705,920000.0,14-01-2002,Alm.,7131,4,Villa,129,1957,
Spurvevej 4 6705 Esbjerg Ø,6705,975000.0,09-01-2002,Alm.,5357,6,Villa,182,1965,
Odinsvej 24 6705 Esbjerg Ø,6705,428000.0,31-12-2001,Alm.,4919,2,Villa,87,1890,
Vestre Lufthavnsvej 27 6705 Esbjerg Ø,6705,318000.0,30-12-2001,Fam.,2917,5,Stuehus,109,1934,
Kvaglundvej 27 6705 Esbjerg Ø,6705,450000.0,14-12-2001,Alm.,3146,4,Villa,143,1864,
Lærkevej 4 6705 Esbjerg Ø,6705,718000.0,11-12-2001,Alm.,0,5,Villa,104,1958,
Junivej 3 6705 Esbjerg Ø,6705,710000.0,10-12-2001,Alm.,7171,4,Villa,99,1964,
Søndre Novrupvej 11 6705 Esbjerg Ø,6705,1864556.0,01-12-2001,Alm.,15668,6,Stuehus,119,1937,
Ægirs Alle 11 6705 Esbjerg Ø,6705,895000.0,20-11-2001,Alm.,0,5,Villa,167,1964,
Søndre Skadsvej 40 6705 Esbjerg Ø,6705,500000.0,14-11-2001,Alm.,5102,4,Villa,98,1936,
Briksbølvej 25 6705 Esbjerg Ø,6705,580000.0,30-10-2001,Alm.,3222,6,Villa,180,1921,
Septembervej 4 6705 Esbjerg Ø,6705,998000.0,15-10-2001,Alm.,6565,5,Villa,152,1970,
Mølhøjvej 34 6705 Esbjerg Ø,6705,1300000.0,20-09-2001,Fam.,0,6,Villa,233,1981,
Augustvej 2 6705 Esbjerg Ø,6705,600000.0,18-09-2001,Andet,3571,5,Villa,168,1972,
Grimstrupvej 146 6705 Esbjerg Ø,6705,370000.0,12-09-2001,Alm.,1822,6,Villa,203,2003,
Godthåbs Alle 22 6705 Esbjerg Ø,6705,1247500.0,04-09-2001,Alm.,8153,6,Villa,153,1927,
Skads Byvej 67 6705 Esbjerg Ø,6705,1650000.0,01-09-2001,Alm.,9166,5,Stuehus,180,1910,
Granlunden 10 6705 Esbjerg Ø,6705,678090.0,31-08-2001,Alm.,5746,4,Villa,118,1973,
Sadderup Mosevej 2 6705 Esbjerg Ø,6705,910000.0,25-08-2001,Alm.,7583,5,Stuehus,120,1856,
Mølhøjvej 21 6705 Esbjerg Ø,6705,573117.0,23-08-2001,Alm.,4341,5,Villa,132,1935,
Niels Lambertsens Vej 45 6705 Esbjerg Ø,6705,274999.0,27-07-2001,Alm.,0,2,Rækkehus,71,1974,
Nøddelunden 13 6705 Esbjerg Ø,6705,1085000.0,23-07-2001,Alm.,7000,5,Villa,155,1974,
Hyacintvej 7 6705 Esbjerg Ø,6705,620000.0,23-07-2001,Alm.,6326,4,Villa,98,1963,
Majgårdsparken 9 6705 Esbjerg Ø,6705,981000.0,17-07-2001,Alm.,6411,6,Villa,153,1973,
Vestergade 18 6705 Esbjerg Ø,6705,720000.0,15-07-2001,Alm.,0,5,Villa,140,1957,
Søndre Novrupvej 3 6705 Esbjerg Ø,6705,780000.0,10-07-2001,Alm.,3979,6,Villa,196,1910,
Kastanielunden 41 6705 Esbjerg Ø,6705,945000.0,05-07-2001,Alm.,6608,4,Villa,143,1973,
Vestergade 41 6705 Esbjerg Ø,6705,330084.0,22-05-2001,Alm.,2750,4,Villa,120,2004,
Elmegade 5 6705 Esbjerg Ø,6705,830000.0,14-05-2001,Alm.,6335,4,Villa,131,1952,
Strandby Kirkevej 118 6705 Esbjerg Ø,6705,1047316.0,14-05-2001,Alm.,0,10,BygningTilHandel,145,1948,
Mimers Alle 19 6705 Esbjerg Ø,6705,950000.0,05-04-2001,Alm.,6597,5,Villa,144,1960,
Granlunden 64 6705 Esbjerg Ø,6705,1075000.0,27-03-2001,Alm.,7072,5,Villa,152,1973,
Bentzens Alle 35 6705 Esbjerg Ø,6705,970000.0,27-03-2001,Alm.,0,7,Villa,176,1938,
Niels Lambertsens Vej 41 6705 Esbjerg Ø,6705,260000.0,21-03-2001,Alm.,0,2,Rækkehus,83,1974,
Kastanielunden 43 6705 Esbjerg Ø,6705,1059000.0,20-03-2001,Alm.,5724,5,Villa,185,1973,
Lunde Hovedvej 17 6705 Esbjerg Ø,6705,1825000.0,19-03-2001,Alm.,8859,5,Villa,206,2011,
Oktobervej 7 6705 Esbjerg Ø,6705,958671.0,19-03-2001,Alm.,0,7,Villa,201,1972,
Paghs Alle 5 6705 Esbjerg Ø,6705,1702677.0,19-03-2001,Alm.,6599,8,Villa,258,1944,
Niels Lambertsens Vej 21 6705 Esbjerg Ø,6705,346270.0,18-03-2001,Alm.,0,2,Rækkehus,78,1974,
Lindelunden 23 6705 Esbjerg Ø,6705,975000.0,15-03-2001,Fam.,6914,4,Villa,141,1974,
"Skoleparken 9, 2. TV 6705 Esbjerg Ø",6705,390000.0,23-02-2001,Alm.,4333,3,Lejlighed,90,1966,
"Skoleparken 27, 2. TV 6705 Esbjerg Ø",6705,465000.0,19-02-2001,Alm.,5602,3,Lejlighed,83,1966,
Fenrisvej 2 6705 Esbjerg Ø,6705,598000.0,12-02-2001,Alm.,9200,3,Villa,65,1958,
Morbærlunden 73 6705 Esbjerg Ø,6705,1000000.0,09-02-2001,Andet,6451,5,Villa,155,1974,
Hasselvej 19 6705 Esbjerg Ø,6705,750000.0,06-02-2001,Alm.,0,5,Villa,154,1959,
Gyldenrisvej 7 6705 Esbjerg Ø,6705,1180000.0,05-02-2001,Alm.,8194,4,Villa,144,1970,
Liljevej 4 6705 Esbjerg Ø,6705,895000.0,31-01-2001,Alm.,9132,3,Villa,98,1967,
Liljevej 5 6705 Esbjerg Ø,6705,974000.0,30-01-2001,Alm.,9643,3,Villa,101,1969,
Mølhøjvej 31 6705 Esbjerg Ø,6705,1150000.0,26-01-2001,Alm.,6318,7,Villa,182,1914,
Storegade 158 6705 Esbjerg Ø,6705,510000.0,22-01-2001,Alm.,4857,6,Villa,105,1910,
Novrupvej 77 6705 Esbjerg Ø,6705,750000.0,11-01-2001,Alm.,5474,4,Villa,137,1936,
Kvaglundvej 40 6705 Esbjerg Ø,6705,815000.0,08-01-2001,Alm.,7149,4,Villa,114,1949,
Mimers Alle 28 6705 Esbjerg Ø,6705,828890.0,28-12-2000,Alm.,0,6,Villa,129,1958,
Kornvangen 27 6705 Esbjerg Ø,6705,750000.0,04-12-2000,Alm.,7075,4,Villa,106,1967,
Niels Lambertsens Vej 39 6705 Esbjerg Ø,6705,240000.0,17-11-2000,Alm.,0,1,Rækkehus,41,1974,
Frejas Alle 9 6705 Esbjerg Ø,6705,598000.0,14-11-2000,Alm.,7475,3,Villa,80,1951,
Jagtvej 12 6705 Esbjerg Ø,6705,840000.0,13-11-2000,Alm.,6461,4,Rækkehus,130,1900,
Skads Mosevej 3 6705 Esbjerg Ø,6705,900000.0,09-10-2000,Fam.,8035,3,Stuehus,112,1962,
Pilevej 11 6705 Esbjerg Ø,6705,400000.0,27-09-2000,Alm.,2877,5,Villa,139,2000,
Nordre Tovrupvej 13 6705 Esbjerg Ø,6705,1500000.0,27-09-2000,Alm.,11811,6,Villa,127,1900,
Grønkærvej 2 6705 Esbjerg Ø,6705,919607.0,15-09-2000,Alm.,9196,4,Villa,100,1962,
Frejas Alle 18 6705 Esbjerg Ø,6705,877760.0,11-09-2000,Alm.,8127,4,Villa,108,1951,
