address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Kildegårdsvej 175 5240 Odense NØ,5240,1127000.0,22-03-2000,Alm.,7270,4,Villa,155,1976,
Strand Allé 5 5240 Odense NØ,5240,230000.0,23-12-1999,Alm.,2911,5,Villa,79,1777,
Seden Birkevej 14 5240 Odense NØ,5240,1020000.0,21-12-1999,Alm.,6623,5,Villa,154,1964,
Slagenvej 5 5240 Odense NØ,5240,1195000.0,13-12-1999,Alm.,8851,6,Villa,135,1935,
Åsumvej 185 5240 Odense NØ,5240,804000.0,30-11-1999,Alm.,7309,4,Rækkehus,110,1975,
Kragenæsvej 19 5240 Odense NØ,5240,794648.0,28-11-1999,Alm.,0,6,Villa,163,1960,
Pilegården 26 5240 Odense NØ,5240,232910.0,17-11-1999,Alm.,1446,5,Villa,161,2000,
Biskorupvej 69 5240 Odense NØ,5240,1120000.0,28-10-1999,Alm.,6746,6,Villa,166,1978,
Bækholmen 40 5240 Odense NØ,5240,776719.0,13-10-1999,Alm.,0,5,Rækkehus,131,1977,
Åsumvej 145 5240 Odense NØ,5240,800000.0,01-10-1999,Alm.,6722,5,Villa,119,1934,
Hvenekildeløkken 221 5240 Odense NØ,5240,923347.0,29-09-1999,Alm.,10862,3,Rækkehus,85,1999,
Hvenekildeløkken 225 5240 Odense NØ,5240,939000.0,16-09-1999,Alm.,11047,3,Rækkehus,85,1999,
Karetmagerstræde 4 5240 Odense NØ,5240,998300.0,31-08-1999,Alm.,9507,4,Villa,105,1963,
Tværvej 4 5240 Odense NØ,5240,1113071.0,31-08-1999,Alm.,0,6,Villa,179,1964,
Staupudevej 16 5240 Odense NØ,5240,989003.0,30-08-1999,Alm.,7975,5,Villa,124,1900,
Bækholmen 53 5240 Odense NØ,5240,800000.0,23-08-1999,Alm.,7272,4,Rækkehus,110,1977,
Pilegården 15 5240 Odense NØ,5240,270050.0,15-08-1999,Alm.,2269,4,Villa,119,1999,
Hyldegårdsvej 3 5240 Odense NØ,5240,1018000.0,11-08-1999,Alm.,6786,4,Villa,150,1963,
Sandagervej 6 5240 Odense NØ,5240,913885.0,04-08-1999,Alm.,8461,3,Villa,108,1962,
Åsumvej 277 5240 Odense NØ,5240,952080.0,02-08-1999,Alm.,7323,3,Villa,130,1976,
Væverstræde 8 5240 Odense NØ,5240,669218.0,17-07-1999,Alm.,8471,4,Villa,79,1946,
Lundemosevej 57 5240 Odense NØ,5240,1049000.0,05-07-1999,Alm.,8965,4,Villa,117,1967,
Åsumvej 489 5240 Odense NØ,5240,785646.0,31-05-1999,Alm.,8539,3,Rækkehus,92,1975,
Pilegården 13 5240 Odense NØ,5240,256960.0,10-05-1999,Alm.,2023,4,Villa,127,1999,
Åsumvej 401 5240 Odense NØ,5240,845000.0,25-04-1999,Alm.,7681,4,Villa,110,1975,
Kildegårdsvej 237 5240 Odense NØ,5240,885000.0,22-04-1999,Alm.,7901,3,Villa,112,1976,
Pilegården 19 5240 Odense NØ,5240,243190.0,20-04-1999,Alm.,1945,4,Villa,125,1999,
Strandvejen 49 5240 Odense NØ,5240,715319.0,18-04-1999,Alm.,0,4,Villa,153,1963,
Åsumvej 607 5240 Odense NØ,5240,873556.0,01-04-1999,Alm.,7466,3,Rækkehus,117,1975,
Pilegården 17 5240 Odense NØ,5240,265300.0,30-03-1999,Alm.,2248,4,Villa,118,1999,
Åsumvej 319 5240 Odense NØ,5240,850000.0,15-03-1999,Alm.,6538,5,Villa,130,1975,
Pilegården 23 5240 Odense NØ,5240,268500.0,11-03-1999,Alm.,1443,7,Villa,186,1999,
Bækholmen 21 5240 Odense NØ,5240,874000.0,04-03-1999,Alm.,0,5,Rækkehus,139,1977,
Bjergskiftet 22 5240 Odense NØ,5240,1069540.0,05-02-1999,Alm.,7639,5,Villa,140,1972,
Kildegårdsvej 191 5240 Odense NØ,5240,873271.0,04-02-1999,Alm.,7217,4,Villa,121,1976,
Enghaugen 5 5240 Odense NØ,5240,930000.0,27-01-1999,Alm.,7153,5,Villa,130,1969,
Åsumvej 547 5240 Odense NØ,5240,755000.0,24-01-1999,Alm.,8988,4,Rækkehus,84,1975,
Krogsløkkeparken 1 5240 Odense NØ,5240,950000.0,15-01-1999,Fam.,6985,5,Villa,136,1969,
Bækholmen 78 5240 Odense NØ,5240,940000.0,11-01-1999,Alm.,0,4,Rækkehus,130,1977,
Duedalen 2 5240 Odense NØ,5240,660000.0,13-11-1998,Alm.,6600,4,Rækkehus,100,1977,
Seden Birkevej 13 5240 Odense NØ,5240,1003000.0,09-11-1998,Alm.,9118,4,Villa,110,1964,
Åsum Bygade 8 5240 Odense NØ,5240,1346128.0,15-10-1998,Alm.,2769,17,Stuehus,486,1857,
Muslingevej 37C 5240 Odense NØ,5240,275000.0,06-10-1998,Alm.,1571,7,Villa,175,1999,
Kragenæsvej 12A 5240 Odense NØ,5240,1090769.0,29-09-1998,Alm.,10194,4,Villa,107,1988,
Åsumvej 661 5240 Odense NØ,5240,1113000.0,24-09-1998,Alm.,9849,4,Villa,113,1978,
Tvedvænget 9 5240 Odense NØ,5240,1140244.0,13-09-1998,Alm.,7601,5,Villa,150,1972,
Bådvej 102 5240 Odense NØ,5240,1171146.0,27-08-1998,Alm.,7229,4,Villa,162,1974,
Åsumvej 357 5240 Odense NØ,5240,785000.0,27-08-1998,Alm.,7136,4,Villa,110,1976,
Rågelundvej 133 5240 Odense NØ,5240,946000.0,11-08-1998,Alm.,4614,8,Villa,205,1844,
Egholmen 41 5240 Odense NØ,5240,738500.0,07-07-1998,Alm.,7385,4,Rækkehus,100,1976,
Rævegyden 1 5240 Odense NØ,5240,1280000.0,29-06-1998,Alm.,8533,6,Villa,150,1988,
Krogen 4 5240 Odense NØ,5240,284566.0,22-06-1998,Alm.,0,2,Villa,60,1909,
Bjergskiftet 6 5240 Odense NØ,5240,1172000.0,19-06-1998,Alm.,7234,5,Villa,162,1973,
Strandvejen 29 5240 Odense NØ,5240,1364000.0,05-06-1998,Alm.,7294,5,Villa,187,1964,
Kildegårdsvej 285 5240 Odense NØ,5240,1009908.0,03-06-1998,Alm.,5770,6,Villa,175,1976,
Muslingevej 35 5240 Odense NØ,5240,925000.0,26-05-1998,Alm.,7115,4,Villa,130,1969,
Bækholmen 82 5240 Odense NØ,5240,822460.0,24-05-1998,Alm.,0,5,Rækkehus,139,1977,
Åsumvej 391 5240 Odense NØ,5240,1057000.0,13-05-1998,Alm.,6524,5,Villa,162,1975,
Duedalen 42 5240 Odense NØ,5240,704000.0,07-05-1998,Alm.,7040,4,Rækkehus,100,1977,
Rævegyden 26 5240 Odense NØ,5240,762000.0,06-05-1998,Alm.,0,5,Stuehus,195,1860,
Væverstræde 7 5240 Odense NØ,5240,1050000.0,29-04-1998,Alm.,0,7,Villa,267,1747,
Muslingevej 31 5240 Odense NØ,5240,130000.0,06-04-1998,Alm.,915,4,Villa,142,1998,
Muslingevej 37 5240 Odense NØ,5240,1085000.0,01-04-1998,Alm.,10850,4,Villa,100,1987,
Åsumvej 71 5240 Odense NØ,5240,1365907.0,05-03-1998,Alm.,6566,6,Villa,208,1981,
Åsumvej 653 5240 Odense NØ,5240,839205.0,26-02-1998,Alm.,7770,4,Rækkehus,108,1975,
Tværvej 1 5240 Odense NØ,5240,412000.0,02-02-1998,Fam.,2029,8,Villa,203,1996,
Pilegården 22 5240 Odense NØ,5240,179940.0,25-01-1998,Alm.,1564,4,Villa,115,1998,
Strandvejen 51 5240 Odense NØ,5240,950000.0,14-01-1998,Alm.,6551,3,Villa,145,1962,
Åsumvej 493 5240 Odense NØ,5240,760000.0,18-12-1997,Alm.,6972,5,Rækkehus,109,1974,
Degesvænget 10 5240 Odense NØ,5240,694300.0,18-12-1997,Alm.,6488,4,Villa,107,1967,
Biskorupvej 55 5240 Odense NØ,5240,967000.0,17-12-1997,Alm.,4671,6,Villa,207,1810,
Kildegårdsvej 177 5240 Odense NØ,5240,916000.0,10-12-1997,Alm.,0,5,Villa,168,1976,
Bjergskiftet 4 5240 Odense NØ,5240,723000.0,09-12-1997,Alm.,7230,4,Rækkehus,100,1978,
Krogen 18 5240 Odense NØ,5240,500000.0,01-12-1997,Alm.,0,9,Villa,189,1962,
Biskorupvej 72 5240 Odense NØ,5240,733000.0,01-12-1997,Alm.,7048,4,Villa,104,1978,
Tværvej 6 5240 Odense NØ,5240,900000.0,26-11-1997,Alm.,7563,4,Villa,119,1969,
Muslingevej 40 5240 Odense NØ,5240,530000.0,25-11-1997,Alm.,0,3,Villa,135,1925,
Strandvænget 14 5240 Odense NØ,5240,745000.0,21-11-1997,Alm.,7760,3,Rækkehus,96,1990,
Snedkerstræde 11 5240 Odense NØ,5240,972000.0,13-11-1997,Alm.,6000,6,Villa,162,1900,
Bækholmen 62 5240 Odense NØ,5240,810000.0,29-10-1997,Alm.,8181,4,Rækkehus,99,1977,
Ryttervejen 11 5240 Odense NØ,5240,523000.0,06-10-1997,Alm.,7164,3,Villa,73,1851,
Åsumvej 339 5240 Odense NØ,5240,1157500.0,03-10-1997,Alm.,8448,5,Villa,137,1975,
Pilegården 6 5240 Odense NØ,5240,167850.0,30-09-1997,Alm.,1539,3,Villa,109,1998,
Krogsløkkeparken 48 5240 Odense NØ,5240,854960.0,29-09-1997,Alm.,7702,4,Villa,111,1968,
Bækholmen 76 5240 Odense NØ,5240,766000.0,18-09-1997,Alm.,7737,4,Rækkehus,99,1977,
Åsumvej 343 5240 Odense NØ,5240,874500.0,22-08-1997,Alm.,7808,4,Villa,112,1975,
Krogsløkkeparken 42 5240 Odense NØ,5240,799000.0,31-07-1997,Alm.,7133,4,Villa,112,1968,
Mindelundsvej 8 5240 Odense NØ,5240,444960.0,28-07-1997,Alm.,0,3,Villa,133,1999,
Bullerupvej 80 5240 Odense NØ,5240,786000.0,03-07-1997,Alm.,7939,4,Rækkehus,99,1977,
Strandvejen 41 5240 Odense NØ,5240,700203.0,01-07-1997,Alm.,6605,4,Villa,106,1962,
Bullerupvej 28 5240 Odense NØ,5240,976160.0,30-06-1997,Alm.,6732,6,Villa,145,1954,
Bækholmen 4 5240 Odense NØ,5240,597504.0,09-06-1997,Fam.,4526,5,Rækkehus,132,1977,
Miskesvej 9 5240 Odense NØ,5240,840950.0,28-04-1997,Alm.,7645,3,Villa,110,1967,
Pilegården 14 5240 Odense NØ,5240,208020.0,18-04-1997,Alm.,1284,6,Villa,162,1997,
Tvedvænget 26 5240 Odense NØ,5240,785000.0,17-04-1997,Alm.,7929,4,Rækkehus,99,1982,
Duedalen 12 5240 Odense NØ,5240,650000.0,19-03-1997,Alm.,6500,4,Rækkehus,100,1977,
Biskorupvej 9 5240 Odense NØ,5240,988000.0,10-03-1997,Alm.,7658,5,Villa,129,1979,
Egholmen 63 5240 Odense NØ,5240,731450.0,07-03-1997,Alm.,7314,3,Rækkehus,100,1976,
Muslingevej 46 5240 Odense NØ,5240,230000.0,24-02-1997,Alm.,1402,6,Villa,164,1999,
Duedalen 5 5240 Odense NØ,5240,819445.0,24-02-1997,Alm.,0,6,Villa,151,1977,
Strand Allé 26 5240 Odense NØ,5240,666000.0,22-01-1997,Alm.,0,4,Villa,151,1962,
Kragenæsvej 2 5240 Odense NØ,5240,408000.0,17-01-1997,Alm.,0,4,Stuehus,149,1932,
Bullerupvej 59 5240 Odense NØ,5240,815390.0,14-01-1997,Alm.,6523,4,Villa,125,1973,
Åsumvej 533 5240 Odense NØ,5240,719400.0,23-12-1996,Alm.,6851,5,Rækkehus,105,1974,
Duedalen 80 5240 Odense NØ,5240,750000.0,19-12-1996,Alm.,6756,4,Villa,111,1979,
Kildegårdsvej 195 5240 Odense NØ,5240,792000.0,04-12-1996,Alm.,7471,4,Villa,106,1975,
Lundemosevej 59 5240 Odense NØ,5240,873300.0,29-11-1996,Alm.,7277,4,Villa,120,1968,
Kildegårdsvej 84 5240 Odense NØ,5240,976000.0,22-11-1996,Alm.,8714,4,Villa,112,1996,
Egholmen 54 5240 Odense NØ,5240,670180.0,18-11-1996,Alm.,6701,4,Rækkehus,100,1976,
Bådvej 72 5240 Odense NØ,5240,1146298.0,17-11-1996,Alm.,8072,4,Villa,142,1976,
Biskorupvej 71 5240 Odense NØ,5240,775000.0,16-10-1996,Alm.,7045,4,Villa,110,1978,
Svendsagervej 6A 5240 Odense NØ,5240,527273.0,15-10-1996,Alm.,3766,6,Villa,140,1900,
Pilegårdvænget 6 5240 Odense NØ,5240,702000.0,27-09-1996,Alm.,6560,4,Villa,107,1967,
Åsumvej 147 5240 Odense NØ,5240,885000.0,17-09-1996,Alm.,6188,7,Villa,143,1974,
Duedalen 48 5240 Odense NØ,5240,642000.0,05-09-1996,Alm.,6420,4,Rækkehus,100,1977,
Svendsagervej 35 5240 Odense NØ,5240,596000.0,28-08-1996,Alm.,5518,5,Villa,108,1911,
Fichstræde 1 5240 Odense NØ,5240,680000.0,23-08-1996,Alm.,0,6,Villa,167,1929,
Kildegårdsvej 149 5240 Odense NØ,5240,848000.0,21-08-1996,Alm.,4685,6,Villa,181,1976,
Strandvejen 33 5240 Odense NØ,5240,914200.0,14-08-1996,Alm.,7432,4,Villa,123,1964,
Åsumvej 621 5240 Odense NØ,5240,521000.0,08-08-1996,Alm.,7136,3,Rækkehus,73,1976,
Muslingevænget 1 5240 Odense NØ,5240,469000.0,30-07-1996,Alm.,3722,5,Villa,126,1950,
Ryttervejen 9 5240 Odense NØ,5240,1095000.0,20-07-1996,Alm.,5673,7,Villa,193,1875,
Miskesvej 13 5240 Odense NØ,5240,291329.0,16-07-1996,Alm.,0,5,Villa,134,1966,
Kildegårdsvej 183 5240 Odense NØ,5240,960000.0,18-06-1996,Alm.,6857,5,Villa,140,1976,
Egholmen 11 5240 Odense NØ,5240,753025.0,15-06-1996,Alm.,0,5,Rækkehus,148,1976,
Kragenæsvej 25B 5240 Odense NØ,5240,896000.0,10-06-1996,Alm.,8615,4,Villa,104,1990,
Åsumvej 451 5240 Odense NØ,5240,524990.0,30-05-1996,Alm.,5706,4,Rækkehus,92,1974,
Øderløkken 21 5240 Odense NØ,5240,795000.0,28-05-1996,Alm.,5678,3,Villa,140,1967,
Kildegårdsvej 52 5240 Odense NØ,5240,911000.0,06-05-1996,Alm.,8133,4,Villa,112,1996,
Egholmen 72 5240 Odense NØ,5240,665000.0,16-04-1996,Alm.,6650,4,Rækkehus,100,1976,
Tvedvænget 6 5240 Odense NØ,5240,565093.0,11-04-1996,Alm.,6648,4,Rækkehus,85,1981,
Kragenæsvej 16 5240 Odense NØ,5240,500000.0,11-04-1996,Alm.,0,9,Villa,160,1927,
Duedalen 28 5240 Odense NØ,5240,514280.0,28-03-1996,Alm.,5142,4,Rækkehus,100,1977,
Mindelundsvej 26 5240 Odense NØ,5240,1004000.0,27-03-1996,Alm.,6394,7,Villa,157,1925,
Egholmen 4 5240 Odense NØ,5240,691480.0,12-03-1996,Alm.,6286,4,Rækkehus,110,1976,
Kildegårdsvej 147 5240 Odense NØ,5240,897000.0,09-03-1996,Alm.,7119,3,Villa,126,1975,
Krogen 9 5240 Odense NØ,5240,375000.0,04-02-1996,Alm.,3605,4,Rækkehus,104,1775,
Åsumvej 311 5240 Odense NØ,5240,625000.0,19-12-1995,Alm.,5580,4,Villa,112,1975,
Åsumvej 711 5240 Odense NØ,5240,515000.0,18-12-1995,Alm.,5537,3,Rækkehus,93,1976,
Egholmen 76 5240 Odense NØ,5240,695000.0,08-12-1995,Alm.,6376,4,Rækkehus,109,1976,
Rugløkkevej 8A 5240 Odense NØ,5240,650000.0,06-12-1995,Alm.,4362,5,Villa,149,1968,
Kildegårdsvej 153 5240 Odense NØ,5240,740000.0,24-11-1995,Fam.,4933,4,Villa,150,1975,
Åsumvej 175 5240 Odense NØ,5240,629369.0,09-11-1995,Alm.,5721,4,Rækkehus,110,1975,
Åsumvej 317 5240 Odense NØ,5240,739040.0,26-10-1995,Alm.,0,8,Villa,197,1975,
Biskorupvej 31 5240 Odense NØ,5240,1161800.0,24-10-1995,Alm.,6526,5,Villa,178,1978,
Biskorupvej 82 5240 Odense NØ,5240,904200.0,22-10-1995,Alm.,5023,4,Villa,180,1978,
Mindelundsvej 90 5240 Odense NØ,5240,525000.0,28-09-1995,Alm.,6645,4,Villa,79,1827,
Østbirkvej 13 5240 Odense NØ,5240,720000.0,21-09-1995,Alm.,4235,4,Rækkehus,170,1975,
Bådvej 12 5240 Odense NØ,5240,780818.0,13-09-1995,Alm.,6789,4,Villa,115,1975,
Åsumvej 435 5240 Odense NØ,5240,850400.0,08-09-1995,Alm.,6541,4,Villa,130,1976,
Biskorupvej 10 5240 Odense NØ,5240,840000.0,04-09-1995,Alm.,6412,4,Villa,131,1978,
Åsumvej 333 5240 Odense NØ,5240,675000.0,14-08-1995,Alm.,4963,6,Villa,136,1975,
Åsumvej 595 5240 Odense NØ,5240,390000.0,14-08-1995,Alm.,5200,3,Rækkehus,75,1975,
Bådvej 25 5240 Odense NØ,5240,725000.0,29-07-1995,Alm.,6473,4,Villa,112,1976,
Lundemosevej 20 5240 Odense NØ,5240,750000.0,20-07-1995,Fam.,5434,4,Villa,138,1966,
Biskorupvej 18 5240 Odense NØ,5240,795000.0,12-07-1995,Alm.,6210,5,Villa,128,1978,
Sandagervej 13 5240 Odense NØ,5240,595000.0,02-06-1995,Alm.,2888,7,Villa,206,1963,
Bullerupvej 29 5240 Odense NØ,5240,200000.0,19-05-1995,Alm.,1219,4,Villa,164,1996,
Bækholmen 31 5240 Odense NØ,5240,540000.0,19-05-1995,Alm.,5454,4,Rækkehus,99,1977,
Strand Allé 36 5240 Odense NØ,5240,401630.0,15-05-1995,Alm.,5427,3,Villa,74,1961,
Åsumvej 107 5240 Odense NØ,5240,1040000.0,11-05-1995,Alm.,4444,8,Villa,234,1978,
Åsumvej 571 5240 Odense NØ,5240,508666.0,26-04-1995,Alm.,5528,4,Rækkehus,92,1975,
Biskorupvej 16 5240 Odense NØ,5240,800000.0,23-04-1995,Alm.,5673,5,Villa,141,1978,
Pilegården 10 5240 Odense NØ,5240,221800.0,10-04-1995,Alm.,1468,5,Villa,151,1995,
Væverstræde 3 5240 Odense NØ,5240,6835.0,17-03-1995,Fam.,60,3,Villa,113,1939,
Staupudevej 24 5240 Odense NØ,5240,865000.0,16-03-1995,Alm.,3967,5,Villa,218,1942,
Krogsløkkeparken 41 5240 Odense NØ,5240,800000.0,16-03-1995,Fam.,5128,5,Villa,156,1967,
Tvedvænget 38 5240 Odense NØ,5240,800000.0,13-03-1995,Fam.,5194,5,Villa,154,1974,
Egholmen 10 5240 Odense NØ,5240,635000.0,03-03-1995,Alm.,5772,4,Rækkehus,110,1976,
Åsumvej 545 5240 Odense NØ,5240,450000.0,02-01-1995,Auktion,5056,4,Rækkehus,89,1975,
Åsumvej 271 5240 Odense NØ,5240,341919.0,29-12-1994,Fam.,2692,4,Villa,127,1976,
Staupudevej 4 5240 Odense NØ,5240,745740.0,18-10-1994,Alm.,0,8,Villa,250,1925,
Øderløkken 24 5240 Odense NØ,5240,645000.0,12-10-1994,Alm.,5375,4,Villa,120,1965,
Åsumvej 383 5240 Odense NØ,5240,550000.0,06-10-1994,Alm.,5000,4,Villa,110,1975,
Pilegårdvænget 9 5240 Odense NØ,5240,770990.0,16-09-1994,Alm.,5429,5,Villa,142,1966,
Tværvej 2 5240 Odense NØ,5240,571000.0,13-09-1994,Alm.,3993,6,Villa,143,1938,
Svendsagervej 82 5240 Odense NØ,5240,845000.0,09-09-1994,Alm.,5633,5,Villa,150,1952,
Skovvej 5 5240 Odense NØ,5240,540000.0,10-08-1994,Alm.,3673,4,Villa,147,1935,
Strand Allé 1 5240 Odense NØ,5240,670000.0,18-07-1994,Alm.,4437,6,Rækkehus,151,1827,
Krogen 8 5240 Odense NØ,5240,645000.0,04-07-1994,Alm.,5160,5,Villa,125,1983,
Åsumvej 237 5240 Odense NØ,5240,615000.0,24-06-1994,Alm.,5590,4,Villa,110,1975,
Åsumvej 667A 5240 Odense NØ,5240,698000.0,23-06-1994,Alm.,4532,4,Villa,154,1979,
Seden Birkevej 9 5240 Odense NØ,5240,680000.0,20-06-1994,Alm.,3908,3,Villa,174,1965,
Åsumvej 235 5240 Odense NØ,5240,630000.0,05-06-1994,Alm.,5727,4,Villa,110,1975,
Bullerupvej 39D 5240 Odense NØ,5240,544300.0,02-06-1994,Alm.,5086,4,Rækkehus,107,1977,
Bækholmen 8 5240 Odense NØ,5240,600000.0,05-05-1994,Alm.,5454,4,Rækkehus,110,1977,
Åsumvej 105 5240 Odense NØ,5240,680000.0,05-05-1994,Alm.,5230,5,Villa,130,1977,
Rågelundvej 76 5240 Odense NØ,5240,1022500.0,04-05-1994,Fam.,0,6,Stuehus,252,1881,
Biskorupvej 26 5240 Odense NØ,5240,670000.0,15-04-1994,Alm.,5360,3,Villa,125,1980,
Bækholmen 59 5240 Odense NØ,5240,605000.0,14-04-1994,Alm.,5500,4,Rækkehus,110,1977,
Biskorupvej 24 5240 Odense NØ,5240,677000.0,12-04-1994,Alm.,0,5,Villa,133,1978,
Hyldegårdsvej 22 5240 Odense NØ,5240,648000.0,23-03-1994,Alm.,5184,5,Villa,125,1967,
Tvedvænget 5 5240 Odense NØ,5240,650000.0,18-02-1994,Alm.,5555,3,Villa,117,1974,
Øbrogårdsvej 10 5240 Odense NØ,5240,1660000.0,01-02-1994,Fam.,7377,9,Stuehus,225,1820,
Åsumvej 515 5240 Odense NØ,5240,390000.0,01-02-1994,Alm.,5200,3,Rækkehus,75,1974,
Bådvej 31 5240 Odense NØ,5240,750000.0,31-01-1994,Alm.,6097,4,Villa,123,1974,
Bækholmen 60 5240 Odense NØ,5240,521416.0,27-12-1993,Alm.,5266,4,Rækkehus,99,1977,
Åsumvej 177 5240 Odense NØ,5240,530000.0,23-12-1993,Alm.,4818,4,Rækkehus,110,1974,
Krogen 10B 5240 Odense NØ,5240,1450000.0,15-12-1993,Alm.,7323,5,Villa,198,1987,
Åsumgårds Allé 10 5240 Odense NØ,5240,910000.0,01-12-1993,Alm.,6500,8,Stuehus,140,1925,
Duedalen 68 5240 Odense NØ,5240,570000.0,24-11-1993,Alm.,5700,4,Villa,100,1977,
Bækholmen 57 5240 Odense NØ,5240,532747.0,19-11-1993,Alm.,4887,4,Rækkehus,109,1977,
Bådvej 58 5240 Odense NØ,5240,900000.0,05-11-1993,Alm.,5696,5,Villa,158,1975,
Bullerupvej 21 5240 Odense NØ,5240,610000.0,28-10-1993,Alm.,0,5,Villa,200,1928,
Bækholmen 5 5240 Odense NØ,5240,586000.0,26-10-1993,Alm.,5919,4,Rækkehus,99,1977,
Lundemosevej 10 5240 Odense NØ,5240,645000.0,14-10-1993,Alm.,4300,4,Villa,150,1969,
Bullerupvej 27A 5240 Odense NØ,5240,695000.0,06-10-1993,Alm.,5225,4,Villa,133,1928,
Krogsløkkeparken 14 5240 Odense NØ,5240,646700.0,30-09-1993,Alm.,0,4,Villa,151,1967,
Egholmen 88 5240 Odense NØ,5240,650000.0,29-09-1993,Fam.,4577,5,Rækkehus,142,1977,
Åsumvej 205 5240 Odense NØ,5240,525000.0,30-08-1993,Alm.,4772,4,Rækkehus,110,1974,
Kragenæsvej 37 5240 Odense NØ,5240,435000.0,17-08-1993,Alm.,3954,4,Villa,110,1921,
Strand Allé 18 5240 Odense NØ,5240,379000.0,09-08-1993,Alm.,0,7,Villa,138,1961,
Skovløkkevej 1 5240 Odense NØ,5240,430000.0,30-07-1993,Alm.,5058,4,Villa,85,1962,
Biskorupvej 25 5240 Odense NØ,5240,710000.0,26-07-1993,Alm.,4034,6,Villa,176,1978,
Strandvejen 32 5240 Odense NØ,5240,425000.0,05-07-1993,Alm.,0,4,Villa,121,1961,
Bullerupvej 39H 5240 Odense NØ,5240,825000.0,01-07-1993,Alm.,5463,6,Villa,151,1976,
Åsumvej 524 5240 Odense NØ,5240,530000.0,22-06-1993,Alm.,3812,4,Villa,139,1911,
Enghaugen 18 5240 Odense NØ,5240,795000.0,22-06-1993,Alm.,0,4,Villa,116,1965,
Strandvejen 17 5240 Odense NØ,5240,500000.0,21-06-1993,Alm.,4545,3,Villa,110,1965,
Egholmen 13 5240 Odense NØ,5240,640000.0,16-06-1993,Alm.,0,5,Rækkehus,147,1976,
Åsumvej 359 5240 Odense NØ,5240,635000.0,03-06-1993,Alm.,3848,6,Villa,165,1976,
Kildegårdsvej 233 5240 Odense NØ,5240,598866.0,03-06-1993,Alm.,3237,6,Villa,185,1976,
Bækholmen 10 5240 Odense NØ,5240,582200.0,17-05-1993,Alm.,5292,4,Rækkehus,110,1977,
Rågelundsgyden 19 5240 Odense NØ,5240,724470.0,15-05-1993,Alm.,3043,6,Stuehus,238,2010,
Åsumvej 249 5240 Odense NØ,5240,275000.0,13-05-1993,Fam.,2500,4,Villa,110,1975,
Gartnervænget 9 5240 Odense NØ,5240,595000.0,12-05-1993,Alm.,6197,3,Villa,96,1959,
Åsumvej 295 5240 Odense NØ,5240,615000.0,29-04-1993,Alm.,5590,4,Villa,110,1976,
Muslingevej 37H 5240 Odense NØ,5240,550000.0,22-04-1993,Alm.,4230,4,Villa,130,1973,
Rågelundvej 117 5240 Odense NØ,5240,642000.0,06-04-1993,Alm.,0,9,Villa,200,1911,
Bådvej 104 5240 Odense NØ,5240,585000.0,24-03-1993,Alm.,4875,4,Villa,120,1973,
"Ryttervejen 2, 1 5240 Odense NØ",5240,800000.0,23-03-1993,Alm.,12121,3,Lejlighed,66,1899,
Tvedvænget 10 5240 Odense NØ,5240,332230.0,08-03-1993,Alm.,3908,4,Rækkehus,85,1981,
Åsumvej 487 5240 Odense NØ,5240,450000.0,02-03-1993,Alm.,4891,3,Rækkehus,92,1972,
Egholmen 66 5240 Odense NØ,5240,575000.0,04-02-1993,Alm.,5275,4,Rækkehus,109,1976,
Åsumvej 705 5240 Odense NØ,5240,465000.0,25-01-1993,Fam.,5054,4,Rækkehus,92,1976,
Mindelundsvej 28 5240 Odense NØ,5240,415000.0,07-12-1992,Alm.,0,5,Villa,113,1965,
Muslingevej 41 5240 Odense NØ,5240,420000.0,27-11-1992,Alm.,4200,4,Villa,100,1939,
Egholmen 45 5240 Odense NØ,5240,540000.0,23-11-1992,Alm.,0,5,Rækkehus,131,1976,
Tværvej 10 5240 Odense NØ,5240,545000.0,09-11-1992,Alm.,3949,4,Villa,138,1969,
Mindelundsvej 58 5240 Odense NØ,5240,695000.0,05-10-1992,Alm.,0,5,Villa,155,1972,
Strandvejen 19 5240 Odense NØ,5240,700000.0,29-09-1992,Fam.,6140,3,Villa,114,1966,
Åsumvej 345 5240 Odense NØ,5240,590000.0,22-09-1992,Alm.,5363,4,Villa,110,1976,
Bækholmen 52 5240 Odense NØ,5240,490000.0,22-09-1992,Alm.,4949,4,Rækkehus,99,1977,
Bullerupvej 75 5240 Odense NØ,5240,400000.0,11-09-1992,Alm.,2877,3,Villa,139,1870,
Åsumvej 575 5240 Odense NØ,5240,490000.0,28-07-1992,Alm.,5833,4,Rækkehus,84,1975,
Bådvej 54 5240 Odense NØ,5240,800000.0,20-07-1992,Alm.,4102,8,Villa,195,1974,
Svendsagervej 70 5240 Odense NØ,5240,342000.0,05-06-1992,Alm.,0,3,Villa,107,1920,
Væverstræde 5 5240 Odense NØ,5240,675000.0,12-05-1992,Alm.,5357,4,Villa,126,1921,
Åsumvej 69 5240 Odense NØ,5240,911599.0,08-05-1992,Alm.,4512,7,Villa,202,1980,
Slagenvej 1 5240 Odense NØ,5240,700000.0,21-04-1992,Fam.,4575,7,Villa,153,1964,
Øderløkken 17 5240 Odense NØ,5240,720000.0,15-03-1992,Fam.,0,4,Villa,102,1966,
