address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Åvej 7 4293 Dianalund,7,918623.0,29-09-2000,Alm.,9095,4,Villa,101,1964,
Strædet 3 4293 Dianalund,3,250500.0,23-09-2000,Alm.,0,3,Villa,107,1915,
Møllevænget 21 4293 Dianalund,21,380000.0,18-09-2000,Alm.,3089,4,Villa,123,1981,
Karsholtevej 23 4293 Dianalund,23,875000.0,12-09-2000,Alm.,6578,4,Villa,133,1932,
Grønningen 8 4293 Dianalund,8,1364000.0,11-09-2000,Alm.,10412,5,Villa,131,2000,
Mågevej 13 4293 Dianalund,13,1878000.0,05-09-2000,Alm.,7991,6,Villa,235,1970,
Banevej 2 4293 Dianalund,2,419697.0,01-09-2000,Alm.,0,6,Villa,271,1901,
Lundtoftevej 44 4293 Dianalund,44,869000.0,31-08-2000,Alm.,7427,4,Villa,117,1966,
Verupvej 20 4293 Dianalund,20,447172.0,16-08-2000,Alm.,6298,2,Villa,71,1892,
Holmevejen 30 4293 Dianalund,30,1199617.0,14-08-2000,Alm.,0,7,Villa,287,1906,
Rosenvej 6 4293 Dianalund,6,730000.0,07-08-2000,Alm.,7156,5,Villa,102,1937,
Merbjergvej 36 4293 Dianalund,36,1152000.0,05-08-2000,Alm.,0,3,Villa,125,1931,
Herrestrupvej 26 4293 Dianalund,26,801000.0,03-08-2000,Alm.,8090,4,Villa,99,1925,
Grønningen 30 4293 Dianalund,30,1285400.0,02-08-2000,Alm.,9812,5,Villa,131,2000,
Skyttevej 9 4293 Dianalund,9,464960.0,29-07-2000,Alm.,4226,4,Villa,110,1953,
Merbjergvej 34 4293 Dianalund,34,352605.0,26-07-2000,Fam.,0,7,Villa,310,1904,
Holmevejen 16 4293 Dianalund,16,1150000.0,18-07-2000,Alm.,0,7,Stuehus,249,1956,
Atterupvej 13 4293 Dianalund,13,1410000.0,21-06-2000,Alm.,5183,9,Villa,272,1847,
Hedeborydevej 10 4293 Dianalund,10,750205.0,16-06-2000,Alm.,7814,4,Villa,96,1935,
Holbergsvej 32 4293 Dianalund,32,898040.0,07-06-2000,Alm.,4828,4,Villa,186,1878,
Sømosevej 8 4293 Dianalund,8,375000.0,31-05-2000,Auktion,3048,4,Villa,123,1932,
Skyttevej 7 4293 Dianalund,7,741000.0,31-05-2000,Alm.,9500,3,Villa,78,1948,
Skyttevej 12 4293 Dianalund,12,725000.0,05-05-2000,Alm.,6712,4,Villa,108,1939,
Dr Sells Vej 29 4293 Dianalund,29,939000.0,03-05-2000,Alm.,5305,5,Villa,177,1920,
Finlandsvej 19 4293 Dianalund,19,1219000.0,01-05-2000,Alm.,9523,4,Villa,128,1982,
Lærkemosevej 3 4293 Dianalund,3,100000.0,14-03-2000,Alm.,1818,3,Villa,55,1963,
Mågevej 24 4293 Dianalund,24,1276000.0,02-03-2000,Alm.,7595,6,Villa,168,1975,
Grønningen 40 4293 Dianalund,40,75600.0,17-02-2000,Alm.,397,8,Villa,190,2001,
Leandersvej 7 4293 Dianalund,7,1120000.0,02-02-2000,Alm.,9180,4,Villa,122,1978,
Tåderupvej 11 4293 Dianalund,11,1427136.0,19-01-2000,Alm.,9389,7,Stuehus,152,1885,
Pernillesvej 19 4293 Dianalund,19,889000.0,31-12-1999,Alm.,5591,4,Villa,159,1979,
Pernillesvej 14 4293 Dianalund,14,496404.0,22-12-1999,Alm.,3202,5,Villa,155,1977,
Pernillesvej 7 4293 Dianalund,7,584000.0,21-12-1999,Alm.,4826,4,Villa,121,1976,
"Dr Sells Vej 10, 1 4293 Dianalund",1,36873.0,21-12-1999,Alm.,380,4,Villa,97,1917,
Bygaden 1 4293 Dianalund,1,1191544.0,13-12-1999,Alm.,4985,6,Villa,239,1908,
Tersløsevej 4 4293 Dianalund,4,474000.0,07-12-1999,Andet,3950,3,Stuehus,120,1912,
Pernillesvej 9 4293 Dianalund,9,930324.0,03-12-1999,Alm.,7951,4,Villa,117,1976,
Peder Paars Vej 8 4293 Dianalund,8,439000.0,02-12-1999,Alm.,3376,4,Villa,130,1978,
Karsholtevej 55 4293 Dianalund,55,869166.0,01-12-1999,Alm.,8357,5,Villa,104,1954,
Svinget 2 4293 Dianalund,2,315000.0,22-11-1999,Alm.,2234,5,Villa,141,1950,
Grønningen 46 4293 Dianalund,46,75600.0,02-11-1999,Alm.,487,5,Villa,155,2002,
Bøgevænget 23 4293 Dianalund,23,1105000.0,02-11-1999,Alm.,6538,5,Villa,169,1974,
Dianalundvej 16 4293 Dianalund,16,2164425.0,26-10-1999,Fam.,12807,5,Stuehus,169,1952,
Lærkevej 3 4293 Dianalund,3,537000.0,20-10-1999,Alm.,5370,3,Villa,100,1959,
Grønningen 50 4293 Dianalund,50,65625.0,07-10-1999,Alm.,452,5,Villa,145,2001,
Henriksvej 12 4293 Dianalund,12,1029000.0,06-10-1999,Alm.,7736,4,Villa,133,1975,
Hedeborydevej 2 4293 Dianalund,2,499000.0,27-09-1999,Alm.,0,4,Villa,177,1913,
Rolighedsvej 1 4293 Dianalund,1,945303.0,27-09-1999,Alm.,5660,5,Villa,167,1928,
Holbergsvej 77 4293 Dianalund,77,827000.0,25-09-1999,Alm.,0,4,Villa,157,1968,
Brandstrupvej 6 4293 Dianalund,6,932000.0,19-09-1999,Alm.,7007,5,Villa,133,1933,
Enighedsvej 6 4293 Dianalund,6,830000.0,14-09-1999,Alm.,7830,5,Villa,106,1954,
Østerled 1 4293 Dianalund,1,1062000.0,04-09-1999,Alm.,5966,6,Villa,178,1939,
Grønningen 32 4293 Dianalund,32,69390.0,01-09-1999,Alm.,529,5,Villa,131,2000,
Danasvej 10 4293 Dianalund,10,756000.0,30-08-1999,Alm.,8590,4,Villa,88,1925,
Fasanvej 2 4293 Dianalund,2,965848.0,28-08-1999,Alm.,6438,4,Villa,150,1974,
Østerled 4 4293 Dianalund,4,813849.0,28-08-1999,Alm.,6119,3,Villa,133,1947,
Pilegårdsvej 1 4293 Dianalund,1,1248720.0,18-08-1999,Alm.,6181,10,Villa,202,1900,
Skovbrynet 13 4293 Dianalund,13,826000.0,09-08-1999,Alm.,0,5,Villa,183,1970,
Brandstrupvej 16 4293 Dianalund,16,570000.0,05-08-1999,Fam.,0,5,Villa,184,1953,
Fyrrevænget 29 4293 Dianalund,29,781000.0,04-08-1999,Alm.,5828,4,Villa,134,1974,
Verupvej 11 4293 Dianalund,11,933430.0,02-08-1999,Alm.,6181,5,Villa,151,1947,
Kongstedvej 1 4293 Dianalund,1,590000.0,28-07-1999,Alm.,4013,7,Villa,147,1894,
Holbergsvej 93 4293 Dianalund,93,536000.0,20-07-1999,Alm.,5955,3,Villa,90,1967,
Åvej 2D 4293 Dianalund,0,320000.0,15-07-1999,Alm.,0,5,Villa,141,1900,
Gammelgang 12 4293 Dianalund,12,610000.0,16-06-1999,Alm.,0,6,Villa,143,1887,
"Dr Sells Vej 16B, 1. TV 4293 Dianalund",0,655000.0,11-06-1999,Alm.,4816,5,Lejlighed,136,1947,
Lundtoftevej 28 4293 Dianalund,28,705400.0,24-05-1999,Alm.,4492,7,Villa,157,1966,
Åvej 4 4293 Dianalund,4,766000.0,17-05-1999,Alm.,6491,4,Villa,118,1964,
Kongstedvej 11 4293 Dianalund,11,708762.0,08-05-1999,Alm.,5452,5,Villa,130,1900,
Åmosevej 19 4293 Dianalund,19,532500.0,04-05-1999,Alm.,5664,4,Villa,94,1969,
Skyttevej 11 4293 Dianalund,11,751500.0,04-05-1999,Alm.,7668,4,Villa,98,1949,
Fyrrevænget 1 4293 Dianalund,1,1101000.0,20-04-1999,Alm.,8738,4,Villa,126,1970,
Bastbjergvej 5 4293 Dianalund,5,549000.0,16-04-1999,Alm.,3155,5,Villa,174,1911,
Sverigesvej 37 4293 Dianalund,37,147000.0,29-03-1999,Alm.,864,7,Villa,170,2000,
Brandstrupvej 21 4293 Dianalund,21,666020.0,25-03-1999,Alm.,5692,4,Villa,117,1900,
Tersløsevej 8 4293 Dianalund,8,723265.0,24-03-1999,Alm.,3302,7,Villa,219,1942,
Øgårdsvej 6 4293 Dianalund,6,838100.0,19-03-1999,Alm.,5238,5,Villa,160,1966,
Grønningen 4A 4293 Dianalund,0,600000.0,16-03-1999,Alm.,9090,2,Rækkehus,66,1988,
Skovbrynet 1B 4293 Dianalund,0,721000.0,15-03-1999,Alm.,7068,3,Villa,102,1967,
Holbergsvej 98B 4293 Dianalund,0,949270.0,09-03-1999,Alm.,5859,5,Villa,162,1981,
Holbergsvej 4 4293 Dianalund,4,675000.0,02-03-1999,Alm.,3534,7,Villa,191,1939,
Verupvej 12 4293 Dianalund,12,470000.0,01-03-1999,Fam.,5875,3,Stuehus,80,1825,
Rugvænget 28 4293 Dianalund,28,988000.0,03-02-1999,Alm.,7484,4,Villa,132,1980,
Åvænget 6 4293 Dianalund,6,1153000.0,03-02-1999,Alm.,6863,7,Villa,168,1969,
Tåderupvej 12 4293 Dianalund,12,410091.0,01-02-1999,Alm.,0,5,Villa,180,1931,
Rugvænget 33 4293 Dianalund,33,764000.0,29-01-1999,Alm.,4897,4,Villa,156,1982,
Herrestrupvej 10 4293 Dianalund,10,831287.0,22-01-1999,Alm.,6345,5,Villa,131,1959,
Grønningen 48 4293 Dianalund,48,82000.0,05-01-1999,Alm.,479,5,Villa,171,2000,
Karsholtevej 46 4293 Dianalund,46,735000.0,30-12-1998,Alm.,2275,9,Villa,323,1900,
Lårupvej 41 4293 Dianalund,41,432000.0,29-12-1998,Alm.,5400,2,Villa,80,1880,
Rugvænget 37 4293 Dianalund,37,1071965.0,08-12-1998,Alm.,0,5,Villa,150,1980,
Hedeborydevej 28 4293 Dianalund,28,9300000.0,22-11-1998,Alm.,72093,3,Villa,129,1890,
Dr Christiansens Vej 5C 4293 Dianalund,0,660000.0,11-11-1998,Alm.,5454,4,Villa,121,1964,
Gammelgang 16 4293 Dianalund,16,515000.0,11-11-1998,Fam.,0,7,Villa,227,1877,
Dr Christiansens Vej 11 4293 Dianalund,11,841900.0,04-11-1998,Alm.,4952,7,Villa,170,1945,
Kragebrovej 17 4293 Dianalund,17,909977.0,24-10-1998,Alm.,4789,7,Villa,190,1875,
Kragebrovej 3 4293 Dianalund,3,437600.0,13-10-1998,Alm.,3978,5,Villa,110,1890,
Sømosevej 10 4293 Dianalund,10,441000.0,06-10-1998,Alm.,3528,4,Villa,125,1938,
Enighedsvej 7 4293 Dianalund,7,36550.0,03-10-1998,Alm.,0,4,Villa,137,1956,
Bakkevej 21 4293 Dianalund,21,1177000.0,01-10-1998,Alm.,9890,4,Stuehus,119,1934,
Sverigesvej 35 4293 Dianalund,35,198625.0,22-09-1998,Alm.,1241,5,Villa,160,2000,
Banevænget 10 4293 Dianalund,10,530000.0,01-09-1998,Alm.,5463,3,Villa,97,1962,
Grønningen 12 4293 Dianalund,12,111000.0,31-08-1998,Alm.,702,6,Villa,158,1999,
Leandersvej 22 4293 Dianalund,22,929000.0,11-08-1998,Alm.,6932,4,Villa,134,1976,
Banevej 12 4293 Dianalund,12,737000.0,30-07-1998,Alm.,3779,4,Villa,195,1903,
Herrestrupvej 4 4293 Dianalund,4,832000.0,25-07-1998,Alm.,4700,5,Villa,177,1929,
Grønningen 20 4293 Dianalund,20,75000.0,25-07-1998,Alm.,454,4,Villa,165,1999,
Tangagervej 6 4293 Dianalund,6,842375.0,15-07-1998,Alm.,0,5,Villa,162,1790,
Enighedsvej 3 4293 Dianalund,3,269192.0,08-07-1998,Alm.,2563,3,Villa,105,1929,
Bakkevænget 4 4293 Dianalund,4,789000.0,08-07-1998,Alm.,5331,4,Villa,148,1975,
Finlandsvej 12 4293 Dianalund,12,814000.0,30-06-1998,Alm.,0,8,Villa,204,1987,
Niløsevej 3 4293 Dianalund,3,540000.0,25-06-1998,Alm.,2547,5,Villa,212,1910,
Skyttevej 8 4293 Dianalund,8,545000.0,18-06-1998,Alm.,0,5,Villa,163,1944,
Gammelgang 14 4293 Dianalund,14,916000.0,18-06-1998,Alm.,9956,3,Stuehus,92,1875,
Niløsevej 7 4293 Dianalund,7,670000.0,11-06-1998,Alm.,4962,4,Villa,135,1900,
Skellebjergvej 9 4293 Dianalund,9,301883.0,03-06-1998,Alm.,0,5,Villa,165,1856,
Holbergsvej 52 4293 Dianalund,52,975000.0,28-05-1998,Alm.,5838,5,Villa,167,1915,
Herrestrupvej 17 4293 Dianalund,17,591000.0,26-05-1998,Alm.,3966,4,Villa,149,1920,
Rosenvej 3B 4293 Dianalund,0,791000.0,22-05-1998,Alm.,6537,4,Villa,121,1973,
Mågevej 29 4293 Dianalund,29,786000.0,10-05-1998,Alm.,6717,5,Villa,117,1975,
Holmevejen 2 4293 Dianalund,2,850000.0,05-05-1998,Alm.,5214,6,Stuehus,163,1904,
Niløsevej 6 4293 Dianalund,6,710000.0,05-05-1998,Alm.,4965,3,Stuehus,143,1902,
Agervænget 27 4293 Dianalund,27,975260.0,30-04-1998,Alm.,7560,4,Villa,129,1980,
Leandersvej 2 4293 Dianalund,2,828000.0,21-04-1998,Alm.,0,6,Villa,134,1978,
Holbergsvej 80 4293 Dianalund,80,1491587.0,24-03-1998,Alm.,5649,5,Villa,264,1973,
Lundtoftevej 22 4293 Dianalund,22,830000.0,12-03-1998,Alm.,6058,4,Villa,137,1969,
Peder Paars Vej 15 4293 Dianalund,15,794000.0,26-02-1998,Alm.,3970,6,Villa,200,1977,
Havrevænget 4 4293 Dianalund,4,1030531.0,09-02-1998,Alm.,6208,6,Villa,166,1986,
Søndermarksvej 3 4293 Dianalund,3,335000.0,09-02-1998,Alm.,0,6,Anden beboelse,199,1957,
Drosselvej 6 4293 Dianalund,6,888000.0,21-01-1998,Alm.,5192,7,Villa,171,1971,
Lundtoftevej 79 4293 Dianalund,79,657889.0,17-01-1998,Alm.,0,4,Villa,188,1965,
Holbergsvej 78 4293 Dianalund,78,571813.0,03-01-1998,Alm.,4805,4,Villa,119,1962,
Bygaden 18 4293 Dianalund,18,510874.0,23-12-1997,Andet,2606,7,Villa,196,1932,
Øgårdsvej 35 4293 Dianalund,35,1448655.0,20-12-1997,Alm.,3990,5,Stuehus,363,1858,
Fasanvej 8 4293 Dianalund,8,464296.0,16-12-1997,Alm.,4836,3,Villa,96,1960,
Herrestrupvej 43 4293 Dianalund,43,1317000.0,09-12-1997,Alm.,9613,4,Stuehus,137,1921,
Skellebjergvej 47 4293 Dianalund,47,888000.0,29-11-1997,Alm.,8705,3,Stuehus,102,1900,
Strædet 9 4293 Dianalund,9,494000.0,25-11-1997,Alm.,4049,4,Villa,122,1967,
Verupvej 64 4293 Dianalund,64,818000.0,24-11-1997,Alm.,7865,2,Stuehus,104,1777,
Bygaden 11 4293 Dianalund,11,649808.0,19-11-1997,Alm.,4061,6,Villa,160,1905,
Dr Christiansens Vej 5B 4293 Dianalund,0,855000.0,04-11-1997,Alm.,5516,6,Villa,155,1952,
Ventemøllevej 8 4293 Dianalund,8,620000.0,22-10-1997,Alm.,5166,3,Villa,120,1947,
Holbergsvej 62 4293 Dianalund,62,310000.0,15-10-1997,Alm.,2672,4,Villa,116,1934,
Nordvænget 8 4293 Dianalund,8,375500.0,14-10-1997,Fam.,2029,6,Villa,185,1975,
Tersløsevej 11 4293 Dianalund,11,490000.0,09-10-1997,Alm.,0,7,Villa,176,1912,
Øgårdsvej 30 4293 Dianalund,30,789400.0,28-09-1997,Alm.,4671,6,Villa,169,1877,
Henriksvej 8 4293 Dianalund,8,760400.0,27-09-1997,Alm.,5760,5,Villa,132,1977,
Kongstedvej 50 4293 Dianalund,50,275000.0,28-08-1997,Alm.,2200,5,Villa,125,1921,
Fasanvej 1 4293 Dianalund,1,640000.0,18-08-1997,Alm.,4444,4,Villa,144,1953,
Møllevænget 26 4293 Dianalund,26,1031000.0,13-08-1997,Alm.,5426,6,Villa,190,1977,
Karsholtevej 57B 4293 Dianalund,0,590000.0,23-07-1997,Alm.,5900,3,Villa,100,1936,
Rugvænget 20 4293 Dianalund,20,840000.0,24-06-1997,Alm.,5675,5,Villa,148,1980,
Fyrrevænget 17 4293 Dianalund,17,675000.0,02-06-1997,Alm.,6081,3,Villa,111,1973,
Fyrrevænget 10 4293 Dianalund,10,778040.0,27-05-1997,Alm.,6126,4,Villa,127,1973,
Holbergsvej 38 4293 Dianalund,38,525000.0,26-05-1997,Alm.,3281,4,Villa,160,1951,
Drosselvej 17 4293 Dianalund,17,795000.0,24-05-1997,Alm.,5760,4,Villa,138,1976,
Møllevænget 18 4293 Dianalund,18,1217000.0,24-04-1997,Alm.,6024,5,Villa,202,1972,
Kildemosevej 6 4293 Dianalund,6,644000.0,22-04-1997,Alm.,5649,4,Villa,114,1965,
Kongstedvej 4 4293 Dianalund,4,355000.0,09-04-1997,Alm.,3380,6,Villa,105,1906,
Rugvænget 3 4293 Dianalund,3,750000.0,29-03-1997,Alm.,5639,4,Villa,133,1980,
Hesselbjergvej 6 4293 Dianalund,6,695000.0,20-03-1997,Alm.,4894,4,Villa,142,1904,
Godthåbsvej 4 4293 Dianalund,4,822000.0,19-01-1997,Alm.,6180,5,Villa,133,1929,
Dr Sells Vej 12 4293 Dianalund,12,518000.0,18-01-1997,Alm.,2478,6,Villa,209,1925,
Skyttevej 5 4293 Dianalund,5,380000.0,14-12-1996,Alm.,7916,2,Villa,48,1946,
Holmevejen 14 4293 Dianalund,14,223000.0,10-12-1996,Alm.,2064,3,Villa,108,2002,
Gammelgang 9 4293 Dianalund,9,852200.0,10-12-1996,Alm.,0,6,Stuehus,199,1916,
Agervænget 26 4293 Dianalund,26,789000.0,21-11-1996,Alm.,5595,4,Villa,141,1980,
Lærkevej 2 4293 Dianalund,2,528500.0,06-11-1996,Alm.,3886,4,Villa,136,1953,
Sølvagervej 11 4293 Dianalund,11,215000.0,04-11-1996,Auktion,1776,5,Villa,121,1988,
Åmosevej 21 4293 Dianalund,21,627000.0,02-11-1996,Alm.,5700,4,Villa,110,1938,
Herrestrupvej 16 4293 Dianalund,16,285000.0,27-10-1996,Alm.,2968,4,Villa,96,1928,
Lårupvej 45 4293 Dianalund,45,397000.0,12-09-1996,Alm.,0,6,Villa,117,1960,
Godthåbsvej 8 4293 Dianalund,8,471000.0,04-09-1996,Alm.,3738,4,Villa,126,1933,
Karsholtevej 24 4293 Dianalund,24,680000.0,03-09-1996,Alm.,3400,6,Villa,200,1922,
Skovbrynet 7A 4293 Dianalund,0,300000.0,20-08-1996,Alm.,4687,2,Villa,64,1925,
Sønderskovvej 10 4293 Dianalund,10,219520.0,15-08-1996,Alm.,1330,3,Stuehus,165,1898,
Finlandsvej 7 4293 Dianalund,7,768000.0,11-08-1996,Alm.,4517,5,Villa,170,1983,
Karsholtevej 49 4293 Dianalund,49,503000.0,17-07-1996,Alm.,4790,5,Villa,105,1954,
Finlandsvej 20 4293 Dianalund,20,733000.0,06-07-1996,Alm.,5429,5,Villa,135,1986,
Hedeborydevej 9 4293 Dianalund,9,308837.0,05-07-1996,Alm.,2913,4,Villa,106,1918,
Lundtoftevej 57 4293 Dianalund,57,775000.0,29-06-1996,Alm.,5827,4,Villa,133,1967,
Havrevænget 1 4293 Dianalund,1,480000.0,21-04-1996,Alm.,5052,4,Rækkehus,95,1987,
Brandstrupvej 3 4293 Dianalund,3,294680.0,06-04-1996,Alm.,3466,4,Villa,85,1900,
Leren 3 4293 Dianalund,3,843345.0,03-04-1996,Alm.,4216,6,Stuehus,200,1923,
Banevej 15 4293 Dianalund,15,117000.0,27-03-1996,Alm.,650,7,Villa,180,1905,
Grønningen 18 4293 Dianalund,18,55500.0,27-03-1996,Alm.,451,4,Villa,123,1997,
Mågevej 34 4293 Dianalund,34,883000.0,26-03-1996,Alm.,3806,7,Villa,232,1975,
Store Bjørnevej 5 4293 Dianalund,5,610000.0,26-03-1996,Alm.,4388,5,Villa,139,1973,
Holmevejen 17 4293 Dianalund,17,979250.0,09-03-1996,Alm.,6572,6,Stuehus,149,1900,
Øgårdsvej 4 4293 Dianalund,4,85000.0,06-03-1996,Fam.,1370,2,Sommerhus,62,1969,
Vestervang 18 4293 Dianalund,18,395000.0,23-02-1996,Fam.,0,5,Villa,136,1962,
Kongstedvej 40 4293 Dianalund,40,294160.0,21-02-1996,Alm.,3381,5,Villa,87,1942,
Bakkevænget 29 4293 Dianalund,29,555000.0,01-01-1996,Alm.,4586,4,Villa,121,1974,
Skyttevej 22 4293 Dianalund,22,190000.0,28-12-1995,Alm.,4222,2,Villa,45,1955,
Holmevejen 20 4293 Dianalund,20,820000.0,22-12-1995,Alm.,5503,5,Stuehus,149,1910,
Verupgårdsvej 12 4293 Dianalund,12,831000.0,06-12-1995,Fam.,2408,15,Stuehus,345,1885,
Fasanvej 6 4293 Dianalund,6,400000.0,05-12-1995,Fam.,3773,4,Villa,106,1962,
Gammelgang 1 4293 Dianalund,1,1680000.0,05-12-1995,Fam.,8571,6,Stuehus,196,1900,
Magleøvej 1 4293 Dianalund,1,979250.0,16-11-1995,Alm.,4202,7,Villa,233,1973,
Fyrrevænget 37 4293 Dianalund,37,775000.0,09-11-1995,Alm.,4754,4,Villa,163,1976,
Åmosevej 3 4293 Dianalund,3,591000.0,30-10-1995,Alm.,4766,6,Villa,124,1830,
Orebovej 27 4293 Dianalund,27,405000.0,25-10-1995,Fam.,1626,7,Stuehus,249,1981,
Holbergsvej 86 4293 Dianalund,86,470000.0,17-09-1995,Alm.,1918,7,Rækkehus,245,1808,
Enghaven 3 4293 Dianalund,3,705000.0,09-09-1995,Alm.,4433,6,Villa,159,1967,
Møllevænget 28 4293 Dianalund,28,725000.0,02-09-1995,Alm.,4447,4,Villa,163,1972,
Peder Paars Vej 25 4293 Dianalund,25,650000.0,13-08-1995,Alm.,5078,4,Villa,128,1977,
Karsholtevej 20 4293 Dianalund,20,555000.0,12-08-1995,Alm.,2018,10,Villa,275,1917,
Enighedsvej 8 4293 Dianalund,8,478000.0,10-08-1995,Alm.,4509,5,Villa,106,1954,
Skellebjergvej 17 4293 Dianalund,17,428000.0,07-08-1995,Alm.,3537,4,Villa,121,1947,
Lærkevej 5 4293 Dianalund,5,555000.0,03-08-1995,Alm.,3827,4,Villa,145,1957,
Skyttevej 14 4293 Dianalund,14,525000.0,03-08-1995,Alm.,4166,4,Villa,126,1945,
Bøgevænget 28 4293 Dianalund,28,657720.0,02-08-1995,Alm.,4836,6,Villa,136,1973,
Holbergsvej 133 4293 Dianalund,133,1005000.0,25-07-1995,Alm.,4222,4,Stuehus,238,1918,
Åvej 2E 4293 Dianalund,0,545000.0,11-07-1995,Alm.,3224,5,Villa,169,1965,
Rosenvej 4 4293 Dianalund,4,320000.0,08-07-1995,Alm.,4155,3,Villa,77,1930,
Svinget 1 4293 Dianalund,1,548000.0,26-06-1995,Alm.,2331,8,Villa,235,1953,
Havrevænget 10 4293 Dianalund,10,481400.0,22-06-1995,Alm.,5067,4,Rækkehus,95,1987,
Åmosevej 14 4293 Dianalund,14,1056000.0,20-06-1995,Fam.,5966,7,Stuehus,177,1800,
Brandstrupvej 28 4293 Dianalund,28,767000.0,15-06-1995,Alm.,5217,4,Villa,147,1964,
Henriksvej 2 4293 Dianalund,2,823800.0,12-06-1995,Alm.,6240,5,Villa,132,1984,
Herrestrupvej 42 4293 Dianalund,42,450000.0,05-06-1995,Alm.,2045,9,Villa,220,1911,
Agervænget 2 4293 Dianalund,2,725000.0,30-05-1995,Alm.,5034,4,Villa,144,1979,
Bakkevænget 6 4293 Dianalund,6,550000.0,20-05-1995,Alm.,4545,4,Villa,121,1975,
Skellebjergvej 6 4293 Dianalund,6,1385000.0,18-05-1995,Alm.,5918,10,Stuehus,234,1904,
Tersløsevej 1 4293 Dianalund,1,425000.0,16-05-1995,Alm.,2014,9,Villa,211,1915,
Rugvænget 18 4293 Dianalund,18,610473.0,06-05-1995,Alm.,5262,4,Villa,116,1986,
Skovbrynet 17 4293 Dianalund,17,520060.0,21-04-1995,Alm.,0,4,Villa,137,1938,
Rugvænget 39 4293 Dianalund,39,762220.0,20-04-1995,Alm.,5367,4,Villa,142,1987,
Rugvænget 51 4293 Dianalund,51,575000.0,01-04-1995,Alm.,0,4,Villa,115,1980,
Lærkemosevej 5 4293 Dianalund,5,598965.0,28-03-1995,Alm.,4643,4,Villa,129,1961,
Brandstrupvej 26 4293 Dianalund,26,475000.0,26-03-1995,Alm.,0,5,Villa,135,1938,
Fasanvej 9 4293 Dianalund,9,342500.0,10-03-1995,Alm.,3805,4,Villa,90,1963,
Skyttevej 1A 4293 Dianalund,0,387000.0,16-02-1995,Alm.,4252,5,Villa,91,1963,
Islandsvej 13 4293 Dianalund,13,891975.0,10-02-1995,Alm.,5946,5,Villa,150,1988,
Bøgevænget 3 4293 Dianalund,3,685000.0,28-01-1995,Alm.,3085,6,Villa,222,1972,
Pernillesvej 22 4293 Dianalund,22,1210000.0,17-01-1995,Alm.,7117,4,Villa,170,1979,
Rugvænget 45 4293 Dianalund,45,631873.0,15-01-1995,Alm.,3415,6,Villa,185,1980,
Agervænget 35 4293 Dianalund,35,555000.0,14-01-1995,Alm.,2831,7,Villa,196,1979,
Agervænget 16 4293 Dianalund,16,645000.0,19-12-1994,Alm.,5560,4,Villa,116,1979,
Sønderskovvej 1 4293 Dianalund,1,890000.0,26-11-1994,Alm.,6592,5,Stuehus,135,1877,
Parkvej 27 4293 Dianalund,27,570000.0,14-11-1994,Alm.,4384,5,Villa,130,1972,
Snerlevej 6 4293 Dianalund,6,465000.0,08-11-1994,Fam.,3842,4,Villa,121,1972,
Nybovej 6 4293 Dianalund,6,426220.0,25-10-1994,Andet,3278,5,Villa,130,1931,
Holbergsvej 51 4293 Dianalund,51,500000.0,07-10-1994,Alm.,0,5,Villa,183,1910,
Seehusensvej 4 4293 Dianalund,4,586000.0,01-10-1994,Alm.,3084,7,Villa,190,1930,
Peder Paars Vej 13 4293 Dianalund,13,685000.0,25-08-1994,Alm.,5150,5,Villa,133,1977,
Hesselbjergvej 4 4293 Dianalund,4,300000.0,11-08-1994,Alm.,1851,6,Villa,162,1905,
Åvænget 13 4293 Dianalund,13,335000.0,23-07-1994,Alm.,3806,3,Villa,88,1972,
Kragebrovej 1 4293 Dianalund,1,625000.0,23-07-1994,Alm.,4699,7,Stuehus,133,1908,
Brandstrupvej 2 4293 Dianalund,2,470000.0,21-07-1994,Alm.,3983,5,Villa,118,1939,
Sønderskovvej 2 4293 Dianalund,2,595000.0,19-07-1994,Alm.,2500,10,Villa,238,1877,
Brandstrupvej 20 4293 Dianalund,20,157250.0,13-07-1994,Fam.,1483,5,Villa,106,1953,
Drosselvej 12 4293 Dianalund,12,431000.0,05-07-1994,Alm.,3393,5,Villa,127,1975,
Banevænget 4 4293 Dianalund,4,555000.0,28-06-1994,Alm.,5186,5,Villa,107,1959,
Rugvænget 47 4293 Dianalund,47,541726.0,16-06-1994,Alm.,5471,4,Villa,99,1981,
Holbergsvej 84 4293 Dianalund,84,550000.0,12-06-1994,Alm.,4435,4,Villa,124,1966,
Mågevej 44 4293 Dianalund,44,650000.0,05-06-1994,Alm.,3801,6,Villa,171,1975,
Rugvænget 2 4293 Dianalund,2,621339.0,05-06-1994,Alm.,3186,6,Villa,195,1980,
Fyrrevænget 39 4293 Dianalund,39,475000.0,30-05-1994,Alm.,0,8,Villa,181,1973,
Pernillesvej 16 4293 Dianalund,16,551700.0,18-05-1994,Alm.,4117,4,Villa,134,1979,
Norgesvej 12 4293 Dianalund,12,650000.0,07-05-1994,Alm.,5078,4,Villa,128,1983,
Holbækvej 6 4293 Dianalund,6,216000.0,28-04-1994,Alm.,1449,6,Villa,149,1930,
Åmosevej 16 4293 Dianalund,16,950000.0,16-04-1994,Alm.,3846,7,Stuehus,247,1880,
